ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669321,Cotizante669321,1951-08-24,F,23824.637649303764,true,true
106958,Cotizante106958,1965-01-16,M,21294.91860882615,true,true
325625,Cotizante325625,1989-02-03,M,40466.67197200934,true,false
944104,Cotizante944104,1957-03-07,F,33789.727221717265,false,true
54807,Cotizante54807,1985-08-22,M,43726.75282010916,false,true
366152,Cotizante366152,1984-05-07,F,26963.297122355474,true,true
125922,Cotizante125922,1995-05-24,M,24678.06906046868,true,true
817123,Cotizante817123,1982-09-28,M,38089.17065347023,true,false
863687,Cotizante863687,1968-11-28,F,27624.646152251633,false,false
35023,Cotizante35023,1998-10-20,M,42642.56429495347,false,false
348490,Cotizante348490,1956-12-18,F,26158.297605169613,false,true
688664,Cotizante688664,1982-06-13,F,35312.162707048774,true,true
859178,Cotizante859178,1976-10-27,F,29853.93052989475,false,true
336329,Cotizante336329,1995-06-10,F,37386.58755640655,true,true
113893,Cotizante113893,1954-03-13,M,26968.589615819626,true,false
787975,Cotizante787975,1953-02-07,F,31466.22107174599,true,false
58591,Cotizante58591,1958-02-23,M,29136.041474989925,true,false
748388,Cotizante748388,1960-09-25,M,45774.73769180688,true,false
424138,Cotizante424138,1985-11-09,M,24115.688468505177,true,true
808274,Cotizante808274,1967-05-27,F,20563.24172474364,true,true
545570,Cotizante545570,1978-07-03,F,37826.71612335642,true,true
262804,Cotizante262804,1981-09-07,M,29677.177355054642,false,false
997069,Cotizante997069,1990-03-28,F,39801.76245299178,true,true
611984,Cotizante611984,1971-05-03,M,36557.520693770224,false,false
293046,Cotizante293046,1988-11-26,F,36784.87141316634,true,true
800757,Cotizante800757,1994-08-01,F,34155.75776577159,true,false
7736,Cotizante7736,1985-10-25,M,24772.958086256785,false,false
