ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59247,Cotizante59247,1987-07-25,F,47532.826828470745,true,true
719778,Cotizante719778,1952-09-16,M,29235.074796383735,true,true
683869,Cotizante683869,1987-01-14,F,24838.966308841293,false,true
572787,Cotizante572787,1958-06-01,F,40503.252426654,true,false
22763,Cotizante22763,1966-12-19,M,23299.33830620503,true,true
864665,Cotizante864665,1992-06-04,F,22676.25050355684,true,false
338724,Cotizante338724,1967-07-24,F,44939.47135815299,false,true
58989,Cotizante58989,1982-12-12,F,34905.461492225106,false,false
361240,Cotizante361240,1984-05-23,F,45427.35351359111,false,true
965834,Cotizante965834,1998-04-15,F,42676.827623603866,false,false
883327,Cotizante883327,1975-12-06,F,44039.433195067446,true,false
309798,Cotizante309798,1968-06-15,F,48718.083174447296,false,false
921126,Cotizante921126,1998-05-10,F,33291.14288416582,true,false
774471,Cotizante774471,1999-06-07,M,49072.832661600914,true,false
335353,Cotizante335353,1994-05-22,F,46954.3806034876,false,false
352504,Cotizante352504,1958-11-02,F,30907.47387802417,false,true
18014,Cotizante18014,1998-04-09,F,31759.715543826584,false,true
386762,Cotizante386762,1998-02-20,F,29480.824291118908,true,false
517553,Cotizante517553,1975-03-19,F,27429.3864305536,true,true
285114,Cotizante285114,1957-07-21,F,46772.6524204146,false,true
493218,Cotizante493218,1980-05-21,M,48021.7895292037,false,true
292620,Cotizante292620,1968-04-05,F,21420.8821951482,false,false
303471,Cotizante303471,1955-12-04,M,44217.830756572264,true,false
614447,Cotizante614447,1983-12-11,M,25778.705592842627,true,false
560083,Cotizante560083,1979-05-18,M,23900.382418441695,true,true
180611,Cotizante180611,1986-02-14,M,34990.13496186912,false,false
162005,Cotizante162005,1990-09-15,M,37625.40857188893,true,false
446925,Cotizante446925,1998-08-18,M,31600.6381326584,true,false
441680,Cotizante441680,1989-07-04,F,40516.92015756185,true,false
720567,Cotizante720567,1961-07-02,F,41135.40909355719,false,true
335984,Cotizante335984,1989-01-17,M,32051.547860522824,false,true
264742,Cotizante264742,1966-05-26,F,41720.996548044495,true,false
102684,Cotizante102684,1985-04-07,F,38642.4183567128,true,true
274752,Cotizante274752,1973-09-08,M,26745.575090506238,true,true
960685,Cotizante960685,1960-05-10,M,23313.813662509296,false,true
245814,Cotizante245814,1964-05-10,M,22947.863301102203,true,false
524952,Cotizante524952,1984-06-07,M,20346.155905441552,true,true
86112,Cotizante86112,1981-07-05,F,49451.159083483915,false,true
942760,Cotizante942760,1992-06-21,F,36260.51662555883,false,true
514057,Cotizante514057,1996-05-03,M,39709.71632813026,false,false
18224,Cotizante18224,1991-02-04,M,42173.240396722416,false,true
36024,Cotizante36024,1954-06-20,F,39866.29657216897,true,false
483359,Cotizante483359,1965-01-27,F,30774.67154429505,true,false
558151,Cotizante558151,1993-10-20,F,27797.685500377553,true,true
496209,Cotizante496209,1950-05-09,M,39697.87117213811,false,true
775784,Cotizante775784,1966-11-12,M,43940.49550649259,true,true
