ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
519781,Cotizante519781,1963-05-27,M,23047.08618840058,false,false
886814,Cotizante886814,1953-06-15,F,26051.285477403042,true,false
190451,Cotizante190451,1955-04-07,M,20120.369959203475,false,true
202266,Cotizante202266,1993-06-18,M,23425.973515386475,false,false
482766,Cotizante482766,1992-09-26,F,36027.47791127471,false,true
687722,Cotizante687722,1989-04-19,M,40354.779735425924,false,true
147999,Cotizante147999,1977-05-18,M,40177.31708983918,false,false
274427,Cotizante274427,1950-12-06,F,47761.4035657145,true,true
885840,Cotizante885840,1960-11-25,M,46874.808435923915,false,true
263056,Cotizante263056,1974-12-15,M,27874.36312514943,true,true
509816,Cotizante509816,1962-07-23,F,43408.35269448819,true,false
999253,Cotizante999253,1970-03-27,M,24943.404554808865,false,true
286244,Cotizante286244,1990-05-23,M,33501.64022758109,true,false
586217,Cotizante586217,1964-12-03,F,33234.51285097521,true,false
277004,Cotizante277004,1971-08-18,M,36252.42089853053,true,true
299575,Cotizante299575,1968-07-27,F,36749.18599614182,true,false
506723,Cotizante506723,1967-10-13,M,34525.58402299664,true,false
265511,Cotizante265511,1993-04-06,M,47433.94486377365,false,true
458339,Cotizante458339,1955-08-15,M,37644.72737472218,false,false
587717,Cotizante587717,1966-06-01,F,25742.95571498284,true,true
100352,Cotizante100352,1982-09-03,F,45717.578157416414,false,true
807217,Cotizante807217,1978-04-19,F,45422.63579956315,true,false
124434,Cotizante124434,1953-05-22,M,26479.23483185534,true,true
48994,Cotizante48994,1958-07-15,F,39288.94484734135,true,true
612212,Cotizante612212,1957-11-09,F,49271.20654413064,true,false
675934,Cotizante675934,1988-05-18,F,32019.5788310358,true,true
