ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82369,Cotizante82369,1996-03-21,F,25654.961248906213,true,false
133062,Cotizante133062,1972-04-12,F,39013.138776296546,false,true
651117,Cotizante651117,1984-11-09,M,41428.22628667521,true,false
216103,Cotizante216103,1960-10-05,F,38589.99633718792,false,true
621924,Cotizante621924,1971-07-27,M,20314.88328750089,true,true
471411,Cotizante471411,1954-09-13,M,44693.00524168111,false,true
93641,Cotizante93641,1981-10-27,M,40288.13553853064,true,true
554860,Cotizante554860,1978-05-16,M,48749.58723699765,true,false
292372,Cotizante292372,1995-07-28,M,38465.120751178794,false,true
108693,Cotizante108693,1996-10-20,F,26408.397331017186,true,false
418629,Cotizante418629,1973-03-20,M,32616.301981985758,true,true
239486,Cotizante239486,1987-06-22,F,26403.513779377496,false,false
389630,Cotizante389630,1986-12-16,F,43341.638580657505,true,true
94121,Cotizante94121,1981-11-13,F,36498.10021716311,false,true
824000,Cotizante824000,1955-12-18,F,39060.123014819306,false,false
904516,Cotizante904516,1999-06-08,M,28874.443460469454,false,false
90588,Cotizante90588,1958-12-15,F,39955.62343527989,false,true
700434,Cotizante700434,1995-06-16,F,29640.78750311071,true,false
120586,Cotizante120586,1992-09-23,F,36442.86858048862,true,false
496810,Cotizante496810,1987-11-07,F,39129.43418720652,false,true
420738,Cotizante420738,1986-10-08,F,42834.96014678117,true,true
607676,Cotizante607676,1989-08-15,F,23439.395198490914,false,false
32193,Cotizante32193,1952-08-22,F,45037.68344427314,false,false
785882,Cotizante785882,1998-07-23,M,25121.671460078127,true,false
588628,Cotizante588628,1993-04-03,M,37077.926376851305,false,true
706031,Cotizante706031,1997-02-02,M,24394.63919773549,false,true
759432,Cotizante759432,1968-02-21,F,26546.68355479335,true,false
977864,Cotizante977864,1981-09-18,M,25080.95851383148,true,false
138751,Cotizante138751,1963-07-03,M,49426.299265830865,false,true
386487,Cotizante386487,1997-07-28,F,38426.21741781468,false,false
893101,Cotizante893101,1996-08-03,F,40421.88043236623,true,false
124609,Cotizante124609,1986-09-07,M,32761.828693423675,true,false
10878,Cotizante10878,1991-01-28,F,38608.90411745158,false,true
643622,Cotizante643622,1952-09-21,F,35302.50888653938,true,false
472720,Cotizante472720,1995-10-22,M,29991.59560562129,true,true
694965,Cotizante694965,1966-01-01,F,37105.19035753871,true,false
91708,Cotizante91708,1961-12-15,M,40564.494361789875,false,true
379253,Cotizante379253,1982-10-06,M,22724.506634906073,false,true
113584,Cotizante113584,1969-08-07,M,31882.695575138838,true,true
418841,Cotizante418841,1951-01-23,M,42641.558113387146,true,false
953032,Cotizante953032,1991-10-21,M,28935.200044593345,false,false
308663,Cotizante308663,1958-04-09,F,24657.01201898721,false,false
480156,Cotizante480156,1977-05-23,F,30081.402751211503,false,false
784874,Cotizante784874,1988-08-11,F,34704.46956230803,false,true
652228,Cotizante652228,1953-01-22,F,34291.003474157595,true,true
788662,Cotizante788662,1980-06-06,F,45890.824424670456,true,true
280551,Cotizante280551,1959-02-18,M,40585.52399940626,true,false
654809,Cotizante654809,1998-10-05,M,30009.003481863627,true,true
121713,Cotizante121713,1996-04-21,M,49299.11013214648,false,true
102710,Cotizante102710,1977-12-07,M,43314.4851448439,false,false
751491,Cotizante751491,1968-05-07,M,47547.01260674799,true,false
89057,Cotizante89057,1957-05-17,F,41828.85948318961,true,true
429598,Cotizante429598,1953-05-08,M,43024.57032740467,true,true
921818,Cotizante921818,1977-05-11,M,48604.55414292024,false,true
355520,Cotizante355520,1991-06-02,F,30722.630744258364,false,false
448628,Cotizante448628,1958-07-10,M,30848.306795568307,false,false
375976,Cotizante375976,1994-04-06,F,32363.637065034483,true,false
32932,Cotizante32932,1967-02-12,M,48319.69362437124,true,false
213154,Cotizante213154,1955-04-13,M,45567.30039071584,false,true
957650,Cotizante957650,1974-01-10,M,38470.53880567443,true,true
293294,Cotizante293294,1958-09-05,F,38101.51377788867,true,false
15063,Cotizante15063,1966-07-03,M,27445.449148453874,false,false
732185,Cotizante732185,1955-09-06,F,32568.537643845233,false,false
962939,Cotizante962939,1986-01-16,F,23310.77628755316,false,true
