ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
423192,Cotizante423192,1996-02-09,F,37966.81684952619,false,true
889517,Cotizante889517,1951-02-21,F,38259.10820809421,true,false
658618,Cotizante658618,1951-01-21,M,36353.73537490502,false,true
175794,Cotizante175794,1966-10-21,F,34821.56393167158,true,true
769924,Cotizante769924,1964-05-13,F,43570.52533540623,false,true
895654,Cotizante895654,1962-01-06,F,42621.83430520098,true,false
774839,Cotizante774839,1989-06-28,F,36384.41135531336,true,false
385687,Cotizante385687,1957-01-13,M,44593.0959197765,true,true
506268,Cotizante506268,1964-12-21,M,39390.49298317256,true,false
839383,Cotizante839383,1966-05-08,F,42242.35562956336,false,true
516785,Cotizante516785,1951-03-14,M,39937.652378792016,true,false
592977,Cotizante592977,1962-03-13,M,36685.91220231731,false,false
792966,Cotizante792966,1990-03-11,M,39971.4154590761,false,false
305858,Cotizante305858,1976-11-02,F,27827.44534947427,true,false
370815,Cotizante370815,1973-08-06,F,39136.97735379169,false,true
762773,Cotizante762773,1963-03-17,F,29077.626447693117,true,true
379465,Cotizante379465,1980-02-18,F,30580.935607873995,false,false
357406,Cotizante357406,1960-08-03,M,26077.71838865603,false,false
198213,Cotizante198213,1967-12-07,F,25827.77929218478,false,false
758100,Cotizante758100,1992-03-22,F,22174.69429692828,false,true
430826,Cotizante430826,1953-09-05,M,48088.898586143885,true,false
432465,Cotizante432465,1966-09-07,F,27320.689129654143,false,false
