ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
653444,Cotizante653444,1969-11-19,M,30500.034637937133,false,true
774957,Cotizante774957,1950-05-02,M,48026.13635513213,true,false
668306,Cotizante668306,1964-08-21,F,32881.64159383807,true,false
650789,Cotizante650789,1970-01-20,F,46664.11563296319,true,true
73705,Cotizante73705,1964-01-16,M,21504.344142560825,false,false
732707,Cotizante732707,1961-11-03,F,41847.08042040876,true,false
749162,Cotizante749162,1999-08-24,M,28385.979750074162,true,false
811917,Cotizante811917,1973-12-15,F,47479.50578986328,false,false
669068,Cotizante669068,1985-10-08,F,33418.01256202511,true,false
110072,Cotizante110072,1982-11-01,F,28614.051795603198,true,true
756953,Cotizante756953,1959-07-21,F,22459.466333076063,false,false
287956,Cotizante287956,1952-07-11,F,28143.322340961302,false,false
469876,Cotizante469876,1986-12-18,F,47546.18849210921,false,false
305233,Cotizante305233,1973-02-03,F,23642.394652235547,false,true
68088,Cotizante68088,1982-07-25,M,25562.331219703225,false,false
28281,Cotizante28281,1970-11-20,M,29434.1836291961,true,true
396486,Cotizante396486,1963-01-04,M,26859.291841165163,false,true
121476,Cotizante121476,1967-04-12,F,49684.78343074577,false,false
455446,Cotizante455446,1979-12-07,F,29659.026879590478,false,true
786290,Cotizante786290,1968-03-24,F,26849.51087600417,true,false
861855,Cotizante861855,1993-04-13,M,29296.402131492174,false,false
880614,Cotizante880614,1999-11-23,F,31991.40092664995,false,true
879461,Cotizante879461,1975-06-19,M,22621.300703016925,true,true
54153,Cotizante54153,1952-04-09,F,28879.84209438915,true,false
211599,Cotizante211599,1951-03-27,F,44219.355480298414,true,false
141246,Cotizante141246,1982-12-23,M,44275.93541370767,false,true
845186,Cotizante845186,1996-04-16,M,42490.49315213822,true,false
470496,Cotizante470496,1996-07-16,M,45169.87090037164,true,true
505458,Cotizante505458,1963-11-22,M,38413.96493712631,false,true
617816,Cotizante617816,1976-04-17,M,47664.502731467044,true,true
136288,Cotizante136288,1978-04-22,F,41331.46542417315,false,true
392015,Cotizante392015,1963-03-22,F,43922.58124723959,true,false
135790,Cotizante135790,1997-08-06,M,35595.89648363291,false,false
832693,Cotizante832693,1983-01-08,M,45392.11449782708,true,true
988370,Cotizante988370,1963-01-09,M,25951.88040844955,false,true
699373,Cotizante699373,1976-12-14,F,35285.6085957858,true,false
618052,Cotizante618052,1954-11-04,M,48348.95761387319,true,false
