ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
362787,Cotizante362787,1973-08-03,M,27609.10800645472,false,false
824840,Cotizante824840,1989-11-11,M,23691.427909059807,true,true
702565,Cotizante702565,1961-06-20,F,49128.302675049476,false,false
190005,Cotizante190005,1968-09-14,M,30707.36864127814,true,true
788836,Cotizante788836,1968-11-19,M,49623.847688087604,true,false
597015,Cotizante597015,1956-12-07,M,24856.65865252266,false,false
595401,Cotizante595401,1980-11-20,M,37473.54686540086,true,true
195475,Cotizante195475,1953-05-22,F,25621.286583393838,false,true
130904,Cotizante130904,1965-10-03,M,43725.90429389845,false,false
701593,Cotizante701593,1974-11-07,F,49504.954495016485,false,false
579299,Cotizante579299,1960-12-16,F,29343.07773143095,true,true
435099,Cotizante435099,1991-02-02,M,33047.03481955182,true,false
617346,Cotizante617346,1956-08-26,M,49094.01893825527,true,true
440972,Cotizante440972,1957-12-09,M,29697.48952999284,false,false
949630,Cotizante949630,1999-02-08,F,20904.276483570437,true,true
667214,Cotizante667214,1956-01-17,M,29852.25852374979,false,false
983899,Cotizante983899,1991-07-22,F,30435.18418937773,false,true
135156,Cotizante135156,1976-08-06,F,28448.02483949314,true,false
522184,Cotizante522184,1984-09-21,F,32793.07566447293,false,true
475777,Cotizante475777,1974-09-28,F,27492.466221235463,false,true
327375,Cotizante327375,1986-07-27,M,46321.914634643195,true,false
696066,Cotizante696066,1958-09-22,M,28049.731029108098,false,true
749081,Cotizante749081,1953-08-20,M,47814.79351918219,false,false
932067,Cotizante932067,1978-08-19,F,24656.957179749697,true,true
447894,Cotizante447894,1981-11-28,M,33500.65904976083,true,true
