ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
974519,Cotizante974519,1973-12-15,M,48216.126000179356,false,true
112684,Cotizante112684,1992-12-01,F,49655.44459588354,true,true
174736,Cotizante174736,1998-09-23,M,49702.9091705296,true,true
866854,Cotizante866854,1955-06-19,F,37838.18407491945,false,true
526660,Cotizante526660,1998-06-02,F,39316.37007688,true,false
155715,Cotizante155715,1988-02-02,M,24128.333758897992,false,false
79414,Cotizante79414,1960-08-18,M,42951.911065897395,true,true
86059,Cotizante86059,1985-10-28,M,45175.33178227573,true,true
89849,Cotizante89849,1967-10-01,F,42477.03508750268,false,false
604011,Cotizante604011,1976-04-01,F,38072.77009743807,false,true
7598,Cotizante7598,1983-03-16,F,38829.737221060604,false,true
588628,Cotizante588628,1983-02-19,M,48253.127516070104,true,true
309103,Cotizante309103,1950-01-20,M,22364.55985787265,true,false
362781,Cotizante362781,1989-03-10,M,31039.660893096378,true,false
282011,Cotizante282011,1976-03-01,M,47172.52919232863,true,true
