ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233449,Cotizante233449,1963-08-03,M,29942.84581646585,true,true
888320,Cotizante888320,1960-07-26,M,47901.73934181411,true,false
85368,Cotizante85368,1957-07-15,F,41468.580222515884,false,true
941249,Cotizante941249,1979-08-11,F,35284.0248903542,false,true
491943,Cotizante491943,1994-12-15,F,40687.18303440264,true,true
485398,Cotizante485398,1970-04-03,M,39101.31352931696,true,false
566045,Cotizante566045,1996-11-03,M,20201.226736600347,true,false
723967,Cotizante723967,1961-04-10,F,25564.20228167831,false,false
328687,Cotizante328687,1986-07-28,M,34556.44616311998,false,true
421395,Cotizante421395,1972-05-11,M,49326.65641007107,false,false
692417,Cotizante692417,1987-04-06,M,20086.924803421174,true,true
108066,Cotizante108066,1978-02-14,M,44901.4789272868,true,true
136946,Cotizante136946,1965-11-17,M,35221.65058907006,false,false
260438,Cotizante260438,1987-04-01,M,47988.7214781771,true,true
283202,Cotizante283202,1976-05-05,F,33134.98724873096,false,false
116649,Cotizante116649,1967-04-25,M,41947.8460380355,false,true
383615,Cotizante383615,1975-07-11,F,43080.02316644676,false,false
204101,Cotizante204101,1983-03-16,F,44654.010636338244,false,true
907957,Cotizante907957,1970-06-17,M,35805.60884682243,false,false
654055,Cotizante654055,1973-03-27,M,42731.439411598054,true,false
322870,Cotizante322870,1984-11-23,M,35994.32166817227,true,true
948622,Cotizante948622,1969-08-19,M,36979.27387548456,true,false
835429,Cotizante835429,1957-09-05,M,22681.354640792095,true,true
669914,Cotizante669914,1986-01-05,F,26636.525998436628,true,true
699294,Cotizante699294,1965-10-05,M,41892.13915773205,false,false
817559,Cotizante817559,1967-12-23,M,44157.30363295648,false,false
78773,Cotizante78773,1980-04-13,M,40563.19813701647,true,false
344359,Cotizante344359,1961-11-01,M,33717.69883161654,true,true
741842,Cotizante741842,1978-02-03,M,48516.07491791321,false,false
808450,Cotizante808450,1957-08-08,F,38019.970576888576,false,false
747430,Cotizante747430,1969-08-05,F,49478.159034285054,true,false
372661,Cotizante372661,1959-10-04,M,42280.313902097594,false,false
796053,Cotizante796053,1959-04-12,F,44837.68943673003,true,true
788383,Cotizante788383,1974-02-07,F,41341.31548550085,false,true
251060,Cotizante251060,1991-08-28,M,48369.14047338739,false,false
444067,Cotizante444067,1970-04-07,F,36495.486308533444,false,true
209157,Cotizante209157,1987-11-03,M,40975.1330346826,false,false
855920,Cotizante855920,1984-12-05,F,39549.59052823073,false,true
997658,Cotizante997658,1968-11-19,M,30804.65522681373,true,false
165032,Cotizante165032,1986-07-08,F,41496.91095750214,false,true
