ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470379,Cotizante470379,1964-09-24,M,38555.08776513954,false,true
483167,Cotizante483167,1954-03-15,M,35207.35759462924,false,true
386366,Cotizante386366,1985-08-18,M,39821.47917118046,true,true
313617,Cotizante313617,1964-12-26,M,22033.635702876858,true,true
796812,Cotizante796812,1980-10-14,F,47320.96672729055,true,false
427227,Cotizante427227,1997-04-24,F,31530.261127244557,false,true
528483,Cotizante528483,1964-01-18,M,46905.32223757035,false,true
828976,Cotizante828976,1997-04-28,M,37540.60670554507,false,true
610559,Cotizante610559,1970-11-10,F,23319.869825831705,false,true
205428,Cotizante205428,1965-07-09,M,35657.10559036273,false,true
276942,Cotizante276942,1989-04-01,M,24900.391161974367,true,false
502027,Cotizante502027,1956-06-20,F,34929.44221955929,false,false
528285,Cotizante528285,1950-02-03,M,34579.72263401262,true,true
745612,Cotizante745612,1972-12-28,F,32533.48152293285,true,true
656964,Cotizante656964,1978-04-19,F,49056.866059964595,false,false
182815,Cotizante182815,1964-07-28,M,33434.67446893687,false,true
177357,Cotizante177357,1966-09-14,M,48686.254258282715,false,true
962845,Cotizante962845,1974-08-21,F,23391.56095167877,true,true
65179,Cotizante65179,1997-03-08,M,42737.46089697868,false,true
961606,Cotizante961606,1954-06-23,F,26134.747186481152,true,true
718230,Cotizante718230,1958-09-04,M,30586.053814363062,false,false
3171,Cotizante3171,1988-06-19,F,23804.380707203996,false,true
981790,Cotizante981790,1987-10-03,F,26920.230946109208,true,false
849960,Cotizante849960,1969-07-16,F,39262.014048697354,true,true
710097,Cotizante710097,1996-07-16,F,28782.896289170858,true,false
478820,Cotizante478820,1995-06-20,M,28008.45375076765,false,false
678546,Cotizante678546,1987-02-17,M,48346.014375937986,false,false
453789,Cotizante453789,1964-05-10,F,43125.403021767954,true,true
60156,Cotizante60156,1978-12-01,M,35636.64586399159,false,false
215902,Cotizante215902,1959-09-06,M,30352.00704914891,false,true
284243,Cotizante284243,1998-02-11,M,41071.52428188044,true,false
754594,Cotizante754594,1981-01-05,F,29020.14622164184,false,true
846442,Cotizante846442,1953-05-20,M,41979.91627122152,true,true
448269,Cotizante448269,1984-12-09,F,24406.10577885402,true,false
269975,Cotizante269975,1976-01-15,F,33874.62202105491,false,false
657076,Cotizante657076,1976-03-06,M,37904.76390938559,false,true
