ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
517324,Cotizante517324,1956-01-27,F,48338.99695018504,true,false
47707,Cotizante47707,1980-09-09,M,20471.80429869819,false,false
354191,Cotizante354191,1962-08-06,M,37491.72216032166,true,true
236995,Cotizante236995,1971-03-16,F,39121.96748636115,true,true
299450,Cotizante299450,1997-01-23,M,46231.989639199695,false,true
910860,Cotizante910860,1963-03-24,M,45916.50539793419,true,true
668971,Cotizante668971,1958-08-16,M,42880.39617236199,true,true
17614,Cotizante17614,1955-09-01,F,44570.22480991973,false,true
155253,Cotizante155253,1999-04-20,M,29559.61955778422,true,false
324641,Cotizante324641,1965-08-22,M,23159.933686162796,true,false
260850,Cotizante260850,1998-07-25,F,29552.68528060823,false,false
654020,Cotizante654020,1967-07-06,M,41707.60961361179,true,true
116009,Cotizante116009,1996-03-21,M,40673.83597978614,true,false
296762,Cotizante296762,1995-07-03,F,40989.616354872036,false,false
98747,Cotizante98747,1993-04-23,F,25501.277308510616,false,true
605208,Cotizante605208,1965-09-24,M,26303.819502329985,true,true
685587,Cotizante685587,1992-02-10,M,49989.69429116346,true,false
577560,Cotizante577560,1994-12-07,F,34503.184369289236,true,true
173509,Cotizante173509,1950-12-28,M,32850.66510497882,false,false
375459,Cotizante375459,1953-02-11,F,37612.386995870445,true,false
213846,Cotizante213846,1966-11-26,F,39772.003713279366,false,false
565163,Cotizante565163,1958-04-26,M,37336.93326681068,false,false
794080,Cotizante794080,1990-03-25,F,47044.3754558095,true,true
586241,Cotizante586241,1951-12-05,M,30591.643788176785,false,false
712315,Cotizante712315,1970-12-22,F,47883.16969574429,true,false
740805,Cotizante740805,1999-02-12,F,41925.2388692264,true,true
212601,Cotizante212601,1980-12-21,M,41422.14158815594,true,true
655576,Cotizante655576,1961-01-02,M,43930.32943170848,true,true
848773,Cotizante848773,1991-09-26,F,31502.211247399333,false,true
986286,Cotizante986286,1996-12-23,F,39891.433804085595,true,true
380033,Cotizante380033,1988-09-19,F,46834.28587903161,false,false
838707,Cotizante838707,1996-06-21,F,37049.19978071461,true,true
718447,Cotizante718447,1982-11-17,F,28351.91110888237,true,true
254545,Cotizante254545,1951-08-23,M,23663.919041443885,false,true
668794,Cotizante668794,1985-12-04,F,35205.511801159606,false,false
386956,Cotizante386956,1990-02-13,M,47790.01477963873,false,false
167938,Cotizante167938,1960-05-16,M,26735.186600854275,false,true
800787,Cotizante800787,1979-08-17,F,22519.11913534413,true,false
949855,Cotizante949855,1998-03-20,F,32121.633877003216,true,true
641447,Cotizante641447,1956-03-09,M,43977.22158386216,true,true
931349,Cotizante931349,1993-05-03,F,30243.698399490004,false,false
838979,Cotizante838979,1974-04-28,M,33262.41137375323,false,false
712430,Cotizante712430,1991-06-16,F,22302.841827715398,true,false
744283,Cotizante744283,1951-05-12,M,33467.070591514756,false,false
220642,Cotizante220642,1993-09-07,F,32140.558877577663,true,false
193707,Cotizante193707,1957-01-13,M,49300.318942655635,true,false
309780,Cotizante309780,1985-12-18,M,36947.16488383089,false,true
332459,Cotizante332459,1964-03-24,M,39298.98041895891,true,true
265602,Cotizante265602,1994-12-05,M,28633.043159230845,true,false
390150,Cotizante390150,1965-12-06,F,30906.569661255024,true,true
940981,Cotizante940981,1968-03-15,F,32547.721060306765,true,true
137362,Cotizante137362,1978-03-22,M,30843.71363988003,true,false
38535,Cotizante38535,1953-08-04,M,34257.01652332044,true,true
157260,Cotizante157260,1985-10-07,F,27859.558679576403,true,false
580054,Cotizante580054,1995-02-18,M,29045.79799062747,false,false
229597,Cotizante229597,1994-03-05,M,48705.069146596186,false,true
566004,Cotizante566004,1971-07-07,M,22828.084970744414,true,false
571369,Cotizante571369,1954-12-25,M,49491.286342757674,false,false
448616,Cotizante448616,1988-09-22,F,23686.294852732244,false,false
690673,Cotizante690673,1992-02-09,F,26972.83322700735,false,false
533274,Cotizante533274,1996-11-17,F,49529.438567653284,true,false
