ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
155414,Cotizante155414,1993-11-15,F,38010.680783377786,false,false
167349,Cotizante167349,1994-06-25,F,34411.842895772614,false,true
615565,Cotizante615565,1983-06-16,F,22831.86875859007,false,false
125434,Cotizante125434,1999-02-17,M,45712.16232639608,true,false
875040,Cotizante875040,1955-12-17,M,38984.48072256765,false,true
957094,Cotizante957094,1961-01-11,F,20756.29378143855,true,false
621270,Cotizante621270,1968-11-21,F,31171.183830678874,false,false
714573,Cotizante714573,1982-12-09,F,30697.052633778247,false,false
9548,Cotizante9548,1956-09-25,M,23931.486287556934,false,true
301466,Cotizante301466,1989-01-11,F,42991.89631896521,false,false
674096,Cotizante674096,1980-05-06,F,27374.68368715442,true,true
852329,Cotizante852329,1992-08-02,F,49283.22423657832,true,true
109923,Cotizante109923,1971-09-17,F,37120.054426654075,false,true
274652,Cotizante274652,1978-06-15,M,40740.41961746768,false,true
529408,Cotizante529408,1953-05-10,M,24829.461285522448,false,true
214800,Cotizante214800,1986-11-27,M,47852.348244989706,false,false
762359,Cotizante762359,1962-10-04,F,40137.8704965231,true,true
947670,Cotizante947670,1999-02-13,M,41333.025959120874,false,true
544760,Cotizante544760,1995-09-09,F,43679.5595850425,false,false
394519,Cotizante394519,1974-08-21,F,26847.73554607923,false,true
216534,Cotizante216534,1999-01-28,F,34595.79814825342,false,true
868927,Cotizante868927,1994-11-01,M,24367.62555023669,true,true
618467,Cotizante618467,1990-08-26,M,24384.438529911957,true,false
416611,Cotizante416611,1988-02-01,M,21372.738319119737,true,true
979304,Cotizante979304,1972-02-20,M,40232.831103824705,false,false
760558,Cotizante760558,1966-01-17,M,45647.546600779824,false,false
797450,Cotizante797450,1965-10-05,F,29466.93005758235,true,false
934034,Cotizante934034,1987-04-26,M,33559.98482991405,false,true
126631,Cotizante126631,1996-10-03,M,43271.7901082349,false,true
419148,Cotizante419148,1954-03-09,M,37890.862958469115,false,true
33543,Cotizante33543,1992-01-28,M,35201.10274714752,false,true
682358,Cotizante682358,1983-04-13,F,43268.77245581475,true,false
39034,Cotizante39034,1969-04-11,M,47664.22852220323,true,true
421864,Cotizante421864,1973-08-27,M,22215.56847662749,true,true
816933,Cotizante816933,1970-10-06,M,28193.986751239285,true,true
322747,Cotizante322747,1994-10-15,M,46378.47959286225,false,true
209581,Cotizante209581,1999-09-17,F,48437.8315244729,true,true
294307,Cotizante294307,1955-12-03,F,34771.067895739514,true,true
112241,Cotizante112241,1976-08-28,F,37667.003010895605,false,true
379753,Cotizante379753,1997-12-06,F,47865.746129620755,false,false
887823,Cotizante887823,1965-04-07,M,30812.221732443308,true,false
54155,Cotizante54155,1964-06-04,M,37694.44241619744,true,false
705697,Cotizante705697,1999-11-17,F,34256.74707868024,true,false
273604,Cotizante273604,1993-03-27,M,32160.13151489058,false,true
194409,Cotizante194409,1979-06-10,M,31890.05829553611,true,false
722437,Cotizante722437,1988-05-10,M,35857.816234904254,false,false
530783,Cotizante530783,1958-01-01,F,32313.074183172263,true,false
892433,Cotizante892433,1963-06-24,M,24238.508440458336,true,true
975255,Cotizante975255,1983-11-02,M,33588.97588768648,false,true
698082,Cotizante698082,1996-03-02,F,33521.74659371197,false,true
40306,Cotizante40306,1967-07-28,M,34926.23565395319,true,true
984755,Cotizante984755,1988-03-25,F,33407.77874977886,true,false
782214,Cotizante782214,1989-10-06,F,32804.210509569966,false,true
727444,Cotizante727444,1966-05-12,M,28243.446175686968,false,false
216200,Cotizante216200,1978-11-25,F,34684.17864446808,true,false
249267,Cotizante249267,1966-10-18,M,20697.64762958355,true,true
873738,Cotizante873738,1967-03-01,M,48548.61863474258,false,false
300281,Cotizante300281,1999-09-20,M,38276.25965995979,false,true
928867,Cotizante928867,1974-02-06,M,26834.636514198002,false,true
523805,Cotizante523805,1984-06-05,F,31792.81507480507,false,false
630490,Cotizante630490,1975-07-22,M,38691.63741318542,true,true
839061,Cotizante839061,1991-02-02,M,41650.20959559935,true,false
628383,Cotizante628383,1985-04-21,M,43961.728739339924,false,true
313415,Cotizante313415,1958-12-21,M,28123.635403702487,true,true
886059,Cotizante886059,1964-01-09,M,22815.97816580671,true,true
