ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
952046,Cotizante952046,1978-12-28,M,36992.43348630803,true,false
736773,Cotizante736773,1988-03-20,M,22139.415600222233,false,true
393481,Cotizante393481,1979-06-23,F,27862.02139733724,false,false
789010,Cotizante789010,1954-05-22,F,40731.792862257185,true,false
729263,Cotizante729263,1981-05-14,M,34725.596528219634,false,false
824007,Cotizante824007,1970-10-17,F,25965.377740333188,false,false
949779,Cotizante949779,1990-01-12,F,29132.21779440388,false,false
199875,Cotizante199875,1990-05-09,F,41454.63208300373,true,false
407369,Cotizante407369,1957-07-02,F,23062.84569849301,false,false
831494,Cotizante831494,1969-01-21,M,42776.470974293086,false,false
511175,Cotizante511175,1982-07-08,F,34982.930065232234,false,false
783034,Cotizante783034,1955-04-13,M,44150.19854263398,false,false
590072,Cotizante590072,1971-11-02,F,45444.34961356958,false,false
446034,Cotizante446034,1951-11-15,F,46395.62232005266,false,true
