ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277438,Cotizante277438,1958-02-25,F,33307.10285927009,true,false
942434,Cotizante942434,1976-12-23,F,41746.857193786935,false,true
500329,Cotizante500329,1966-06-05,F,32598.590532946673,false,true
158078,Cotizante158078,1955-01-08,F,41340.49967380686,false,true
313361,Cotizante313361,1999-10-23,F,44030.728019234884,true,false
659959,Cotizante659959,1950-04-08,M,47529.105197130004,true,true
872748,Cotizante872748,1996-01-07,M,35506.95389062552,false,true
872713,Cotizante872713,1974-08-14,M,43003.09355790821,true,true
523707,Cotizante523707,1996-12-03,M,26844.854715178044,true,true
628400,Cotizante628400,1957-08-16,M,43677.92281582744,false,false
546340,Cotizante546340,1987-07-19,M,38277.43589867897,false,true
886782,Cotizante886782,1969-01-11,F,30901.782448816273,true,false
765619,Cotizante765619,1952-09-18,M,34690.85188373034,true,false
492325,Cotizante492325,1977-05-21,M,41913.75302600923,true,true
165976,Cotizante165976,1991-05-15,M,47515.854572707,false,true
926114,Cotizante926114,1977-08-11,M,44629.163353990836,false,false
560892,Cotizante560892,1957-08-20,M,36883.126907002224,false,true
625381,Cotizante625381,1995-07-02,F,37671.694167404814,false,false
585082,Cotizante585082,1983-02-03,M,38694.59569700087,true,true
376606,Cotizante376606,1960-08-02,M,25748.49437960922,false,true
920848,Cotizante920848,1967-12-12,F,26055.982895939036,false,false
361304,Cotizante361304,1960-11-21,M,33350.325467480565,false,true
329060,Cotizante329060,1992-10-26,F,20696.474941982142,true,false
402739,Cotizante402739,1985-04-23,F,40881.33789689283,false,true
410470,Cotizante410470,1999-02-13,M,32664.80519472775,false,false
424513,Cotizante424513,1965-03-11,M,43325.57470258077,true,false
543663,Cotizante543663,1953-06-19,M,49207.83302271725,true,true
573896,Cotizante573896,1987-01-11,M,34385.550787389264,false,true
769506,Cotizante769506,1987-01-20,F,27252.10339658912,false,false
943074,Cotizante943074,1967-04-20,M,33743.14037274654,true,true
123441,Cotizante123441,1970-01-14,F,32199.640642632417,true,true
524958,Cotizante524958,1954-12-12,M,41641.97060195355,false,false
962967,Cotizante962967,1986-03-18,M,28819.872445729303,true,false
996089,Cotizante996089,1954-12-12,F,21713.057140351724,false,true
582738,Cotizante582738,1969-03-25,M,35972.938575896274,false,true
997924,Cotizante997924,1965-11-01,M,25542.47292586317,false,false
652667,Cotizante652667,1960-03-15,M,30938.72002029282,false,false
571048,Cotizante571048,1984-02-19,F,45476.35225542432,false,true
400267,Cotizante400267,1968-09-25,M,22510.66387996783,true,true
497061,Cotizante497061,1987-01-23,F,21244.304575223694,false,false
66343,Cotizante66343,1977-09-09,M,26091.196635264812,false,true
462323,Cotizante462323,1978-02-17,M,27355.415252990122,false,false
742715,Cotizante742715,1981-09-09,F,24138.678267803687,false,true
384926,Cotizante384926,1995-06-21,F,47693.93702626769,true,false
443912,Cotizante443912,1957-11-23,F,36580.44869978574,true,true
302753,Cotizante302753,1995-07-06,F,41389.3752716912,true,false
994599,Cotizante994599,1992-05-26,F,37440.042641165994,true,true
417646,Cotizante417646,1984-06-25,F,31240.392458888782,false,true
520678,Cotizante520678,1967-01-22,M,40993.07870777785,false,true
530693,Cotizante530693,1972-09-10,F,30139.982912739102,false,false
624268,Cotizante624268,1983-04-02,F,41892.75415652436,true,false
723622,Cotizante723622,1981-10-15,M,29108.797895705102,true,false
617040,Cotizante617040,1969-05-07,M,40513.13184301667,true,false
625494,Cotizante625494,1973-09-20,F,26472.412359435482,false,true
798563,Cotizante798563,1979-05-19,F,33435.11304830946,false,true
975872,Cotizante975872,1964-09-24,M,28189.52604978156,false,true
463842,Cotizante463842,1976-08-20,M,46637.35239368175,false,false
434809,Cotizante434809,1973-03-25,F,43503.06797548057,true,false
333938,Cotizante333938,1987-04-05,M,46946.60367500157,true,false
716267,Cotizante716267,1987-05-01,M,21960.004236717934,true,false
65843,Cotizante65843,1959-06-12,F,21303.95377591857,true,false
339104,Cotizante339104,1999-05-15,M,45290.58733433179,true,true
476939,Cotizante476939,1967-01-12,F,44026.07015601963,false,true
