ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414025,Cotizante414025,1960-08-01,F,49638.021366567016,false,false
89084,Cotizante89084,1995-10-24,F,43497.95824859236,false,true
891919,Cotizante891919,1955-11-24,F,20790.14824193393,true,false
858643,Cotizante858643,1959-06-02,F,29762.064924402675,false,true
567631,Cotizante567631,1982-08-15,F,32976.367933030015,true,true
967156,Cotizante967156,1968-08-16,F,31351.369329317415,false,false
171249,Cotizante171249,1997-04-14,M,47773.37096845159,false,true
173703,Cotizante173703,1994-05-11,M,28831.999269592736,false,true
396323,Cotizante396323,1970-04-14,M,33011.51945541745,false,false
461423,Cotizante461423,1998-02-28,F,42188.74142561963,true,false
516008,Cotizante516008,1980-04-04,M,28177.675657242133,true,true
931589,Cotizante931589,1997-11-07,F,20348.86618501615,true,false
593901,Cotizante593901,1972-06-10,M,26155.20797264094,true,true
634701,Cotizante634701,1983-02-21,F,35762.81558814354,true,false
981307,Cotizante981307,1994-01-01,F,40891.5541078884,true,false
702746,Cotizante702746,1994-01-13,M,23355.728364220166,false,false
592980,Cotizante592980,1998-04-16,M,35554.202170762546,true,true
181949,Cotizante181949,1983-08-05,M,44929.232191656,true,false
906895,Cotizante906895,1965-03-12,M,32750.23518253878,true,false
210213,Cotizante210213,1970-11-23,F,41199.08697323345,true,true
862422,Cotizante862422,1972-06-24,F,36526.62044132386,true,true
622095,Cotizante622095,1968-10-07,F,33240.077286713444,false,false
771653,Cotizante771653,1999-10-21,F,34435.14729187125,false,false
22841,Cotizante22841,1978-02-11,M,49789.08652513011,true,false
609544,Cotizante609544,1984-12-07,M,29603.2675537013,true,true
548964,Cotizante548964,1972-11-22,M,22530.883724931176,false,true
191438,Cotizante191438,1960-06-05,M,37233.23571751466,false,false
24354,Cotizante24354,1986-06-07,F,23451.94969037546,true,true
842278,Cotizante842278,1968-09-28,F,41852.011498238724,true,false
582658,Cotizante582658,1957-03-11,F,35895.46031214122,false,false
368909,Cotizante368909,1951-02-19,F,43044.18829330527,true,false
532100,Cotizante532100,1998-11-07,M,46160.55929892868,true,true
201238,Cotizante201238,1959-03-25,M,40808.34451440639,true,false
232579,Cotizante232579,1971-09-17,F,33722.219130549565,false,true
673065,Cotizante673065,1991-09-18,F,30758.281471271428,false,true
972959,Cotizante972959,1959-04-01,F,37325.57910629548,true,true
552959,Cotizante552959,1990-10-26,M,24983.216923978936,false,true
281259,Cotizante281259,1983-09-13,F,22812.759198609918,true,true
211949,Cotizante211949,1994-11-18,F,30149.227138400147,true,true
172718,Cotizante172718,1966-06-16,M,40738.00300182047,true,true
134402,Cotizante134402,1951-04-06,M,31380.52795510728,false,false
225497,Cotizante225497,1983-01-28,M,24055.376678827008,true,true
307101,Cotizante307101,1989-04-05,F,41717.46530244638,false,false
584942,Cotizante584942,1967-07-15,M,40946.15298239476,false,false
107282,Cotizante107282,1957-10-28,F,33760.60633266336,false,false
887767,Cotizante887767,1975-03-23,F,25563.82969525634,true,false
571671,Cotizante571671,1994-07-03,M,37431.006727517386,true,false
14779,Cotizante14779,1987-09-17,F,35191.02424094109,false,true
242100,Cotizante242100,1963-09-26,F,32280.652816659727,false,false
425804,Cotizante425804,1963-06-01,M,25839.643270035143,false,false
938979,Cotizante938979,1973-10-18,M,48463.064500767505,true,false
534997,Cotizante534997,1968-02-27,F,33972.583514351405,true,false
182677,Cotizante182677,1982-06-05,M,36595.27034961722,true,false
702160,Cotizante702160,1984-05-06,F,30442.913936374352,true,false
864536,Cotizante864536,1997-01-20,F,20207.065357201813,false,true
30145,Cotizante30145,1989-02-13,F,20928.85189963302,false,true
391172,Cotizante391172,1987-12-02,F,23195.375672968312,false,true
164959,Cotizante164959,1999-06-07,M,43274.02283961456,true,false
15404,Cotizante15404,1995-10-23,F,40917.533451229436,true,true
119115,Cotizante119115,1961-03-10,F,30625.78324237674,true,true
993164,Cotizante993164,1955-02-13,F,45606.318557300416,false,true
547109,Cotizante547109,1957-03-18,M,47132.759895714174,false,true
535960,Cotizante535960,1959-08-20,M,45106.04585256989,true,false
128937,Cotizante128937,1961-07-10,F,32319.467019647156,false,true
303983,Cotizante303983,1953-06-07,F,41678.93668442946,true,false
