ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
446110,Cotizante446110,1962-08-27,F,36532.28882539304,true,false
904025,Cotizante904025,1979-02-08,F,43456.31149450354,false,true
40868,Cotizante40868,1950-05-08,F,34488.03290645286,false,true
906011,Cotizante906011,1994-02-20,F,44348.44285951044,false,true
276701,Cotizante276701,1966-06-21,F,46864.82945808227,true,false
482005,Cotizante482005,1954-09-28,M,34981.764745336215,false,false
496293,Cotizante496293,1975-12-19,F,38199.90364757149,false,true
492985,Cotizante492985,1999-07-11,F,27184.39343027332,true,false
820290,Cotizante820290,1957-09-22,M,45097.42064487125,true,false
598383,Cotizante598383,1967-10-18,M,20621.16571766348,true,false
337626,Cotizante337626,1998-07-08,M,39122.142027765076,true,false
