ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
322251,Cotizante322251,1985-05-15,F,31234.41626110368,false,true
46927,Cotizante46927,1993-12-11,F,39027.7428877326,false,true
997189,Cotizante997189,1997-06-06,F,45472.57312095314,true,false
530775,Cotizante530775,1954-02-22,F,46226.94031289549,true,true
612968,Cotizante612968,1964-02-03,M,36304.09202390694,false,false
368463,Cotizante368463,1960-10-12,F,31696.78913827147,true,true
902036,Cotizante902036,1976-10-08,F,43366.337272641416,false,false
950131,Cotizante950131,1990-01-01,F,34620.68349809167,false,true
407780,Cotizante407780,1971-07-14,M,45049.64285623865,true,false
218159,Cotizante218159,1991-10-25,M,44197.20183723044,true,true
420862,Cotizante420862,1987-06-23,M,23967.44529931423,true,true
634116,Cotizante634116,1974-07-26,M,46252.11620649438,false,true
256465,Cotizante256465,1957-05-18,M,48531.84959402183,false,false
79301,Cotizante79301,1957-08-05,M,23890.654483745388,false,true
130770,Cotizante130770,1963-07-11,M,46958.532067787564,true,false
312714,Cotizante312714,1996-06-20,M,43481.898591243094,false,true
665969,Cotizante665969,1999-02-09,F,23544.769108209104,false,false
158108,Cotizante158108,1952-06-08,M,37567.43271399371,true,true
490449,Cotizante490449,1974-10-07,M,34608.496501556714,false,true
322303,Cotizante322303,1992-09-01,M,33990.88996875286,false,true
142532,Cotizante142532,1992-03-22,F,49173.31442249684,false,true
80417,Cotizante80417,1950-01-22,M,21442.507267474346,false,false
95376,Cotizante95376,1964-10-17,M,21465.521330098305,false,true
28303,Cotizante28303,1965-09-26,F,36716.29663744243,true,false
439935,Cotizante439935,1985-04-10,F,41092.980997946346,true,true
99503,Cotizante99503,1996-12-01,M,29941.57112803928,false,false
553661,Cotizante553661,1976-09-28,M,45798.16914886181,true,true
459442,Cotizante459442,1962-04-03,M,31434.736689109843,false,true
391511,Cotizante391511,1986-03-10,M,25880.462020900195,false,true
95027,Cotizante95027,1978-07-22,M,38938.404123397835,false,true
117695,Cotizante117695,1953-09-12,M,33904.8259102188,false,false
855465,Cotizante855465,1950-06-14,F,29818.191580871215,false,true
301564,Cotizante301564,1999-09-21,F,30576.58860685942,true,false
198332,Cotizante198332,1988-01-14,F,31353.265946753985,true,true
121846,Cotizante121846,1985-07-07,F,41985.95962227661,false,false
534930,Cotizante534930,1957-07-07,F,36247.26761926315,true,true
