ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
164026,Cotizante164026,1958-03-26,F,35693.958315369164,false,true
673899,Cotizante673899,1990-08-19,F,29115.7501204176,false,false
294900,Cotizante294900,1982-08-18,F,43121.75237382276,true,false
856216,Cotizante856216,1963-12-11,F,35207.303751984575,true,false
942671,Cotizante942671,1995-06-12,F,27159.845548818295,false,true
421181,Cotizante421181,1953-01-10,M,27174.818095409377,false,false
630373,Cotizante630373,1968-05-21,F,45191.40075732756,false,true
89694,Cotizante89694,1961-03-27,M,46864.602599273014,false,true
699568,Cotizante699568,1952-03-09,F,48921.32847081302,true,true
41249,Cotizante41249,1956-03-04,M,44536.379451873916,true,false
876575,Cotizante876575,1969-06-15,F,24240.319304594006,true,false
503896,Cotizante503896,1994-11-03,F,30461.820756989084,true,true
639823,Cotizante639823,1958-01-05,M,26742.61638144654,false,false
322777,Cotizante322777,1952-09-03,M,24514.746947577005,false,false
509884,Cotizante509884,1957-08-10,M,40500.23919408598,true,true
179370,Cotizante179370,1989-02-02,M,31051.361136505715,false,false
696944,Cotizante696944,1951-04-26,F,44059.8132189768,false,false
565859,Cotizante565859,1956-05-11,M,43197.06856200524,true,false
112100,Cotizante112100,1999-07-22,M,43218.252778174545,false,false
21836,Cotizante21836,1974-11-18,F,44851.639414733174,true,false
470250,Cotizante470250,1957-07-04,M,21584.08343916997,false,false
672663,Cotizante672663,1971-09-09,F,42242.04992142835,false,false
964636,Cotizante964636,1966-10-09,M,21078.432135934865,false,false
616764,Cotizante616764,1978-02-08,F,47553.58706690263,true,true
929161,Cotizante929161,1993-01-09,F,20825.61476398527,true,true
433183,Cotizante433183,1950-08-14,M,20113.327978167985,false,false
86719,Cotizante86719,1995-11-27,M,28831.659097220087,true,true
420287,Cotizante420287,1992-12-17,M,24864.734689376444,false,true
923025,Cotizante923025,1982-09-12,F,20737.302606647856,true,false
27345,Cotizante27345,1960-11-19,F,22476.76853666419,true,true
676041,Cotizante676041,1985-11-21,F,28069.531095082642,false,false
164370,Cotizante164370,1956-12-02,F,35093.464373248666,true,true
688605,Cotizante688605,1991-01-28,M,38528.25026783251,true,false
140395,Cotizante140395,1966-12-01,M,37893.92448918669,true,false
124303,Cotizante124303,1992-01-26,F,45209.10013027386,false,false
358003,Cotizante358003,1989-05-24,M,41381.01295662856,false,true
200549,Cotizante200549,1992-08-28,F,39007.67183510056,false,false
610667,Cotizante610667,1993-07-05,M,49474.630881566794,true,false
378892,Cotizante378892,1978-12-21,M,25578.805257750304,false,true
993862,Cotizante993862,1958-01-23,M,24405.784596037727,true,true
74077,Cotizante74077,1970-11-14,M,43767.4012293769,false,false
980106,Cotizante980106,1973-12-13,M,27620.83429973266,false,false
492565,Cotizante492565,1953-07-09,M,42049.48580603141,true,false
850534,Cotizante850534,1978-10-20,F,36995.90152354675,true,true
699321,Cotizante699321,1978-05-26,M,40367.351011765626,false,true
757460,Cotizante757460,1983-02-27,F,43430.495688618845,false,false
479470,Cotizante479470,1986-07-14,F,32818.53722265808,true,true
660362,Cotizante660362,1978-11-27,F,20042.900434634823,true,true
606478,Cotizante606478,1963-08-26,M,44318.24842288277,false,false
926118,Cotizante926118,1983-10-19,F,43482.89299831372,false,false
91510,Cotizante91510,1992-06-12,F,35954.82973203048,false,true
632465,Cotizante632465,1967-05-24,M,39831.92492915901,false,true
297363,Cotizante297363,1986-05-04,F,46018.72021303365,true,false
225604,Cotizante225604,1974-10-28,M,35561.57080228114,true,false
