ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825052,Cotizante825052,1986-01-23,M,37964.619989607614,false,false
389775,Cotizante389775,1980-03-23,F,49232.33972356834,false,true
983115,Cotizante983115,1966-09-10,F,27607.265108178573,false,true
480024,Cotizante480024,1992-02-05,M,42219.25227893172,false,false
921299,Cotizante921299,1987-06-24,M,43796.29137463165,true,true
763691,Cotizante763691,1964-02-04,M,22509.459434163004,false,false
158734,Cotizante158734,1972-03-17,F,38105.04452383051,false,true
799833,Cotizante799833,1990-07-18,F,20826.674945296632,false,true
823870,Cotizante823870,1963-09-01,F,44486.02536240287,true,true
523815,Cotizante523815,1974-09-16,F,30061.965994831582,true,true
615134,Cotizante615134,1967-08-04,M,47190.43870682054,true,true
469251,Cotizante469251,1965-06-25,F,24703.078528152077,true,true
118830,Cotizante118830,1972-05-25,F,38026.156953904036,false,true
959000,Cotizante959000,1976-10-16,M,38736.26225312402,true,true
111856,Cotizante111856,1999-10-13,M,41036.764180082755,false,true
572059,Cotizante572059,1965-01-09,F,22223.818281813274,false,true
960775,Cotizante960775,1995-12-04,M,35280.48738762385,false,true
914932,Cotizante914932,1995-02-04,F,25429.746678207925,true,true
687082,Cotizante687082,1973-12-05,M,25645.06911708397,false,true
131446,Cotizante131446,1969-09-04,F,41367.84801953659,false,true
74537,Cotizante74537,1979-01-27,M,34867.74834374222,false,true
93747,Cotizante93747,1986-09-11,F,49375.03927267506,false,true
142562,Cotizante142562,1975-11-07,F,39045.53282606029,false,true
410342,Cotizante410342,1995-05-10,M,27222.872977854455,true,true
184061,Cotizante184061,1993-11-28,M,48355.42605001331,true,false
584013,Cotizante584013,1993-06-23,M,48094.34105250843,true,true
452087,Cotizante452087,1977-08-02,F,35485.82959121815,false,true
337293,Cotizante337293,1994-11-23,F,20576.94175989748,true,false
743518,Cotizante743518,1991-06-21,F,36214.80043677655,true,true
912417,Cotizante912417,1976-04-15,M,40075.73961734316,false,true
68554,Cotizante68554,1960-06-23,F,35225.94155716266,true,false
63056,Cotizante63056,1977-08-01,M,42040.54565642075,true,false
794851,Cotizante794851,1972-12-06,F,47608.73660953969,true,false
758519,Cotizante758519,1968-04-09,F,42825.03411875901,true,true
191448,Cotizante191448,1958-08-06,M,33813.53579566594,true,true
668519,Cotizante668519,1969-11-05,M,23564.848994450782,false,true
421639,Cotizante421639,1960-08-23,M,34510.925481749204,true,false
716381,Cotizante716381,1955-10-20,M,31314.438086795817,false,false
979766,Cotizante979766,1990-09-22,M,32582.79926066372,false,false
525649,Cotizante525649,1956-10-13,F,35158.20172756606,true,false
250997,Cotizante250997,1988-12-07,M,32683.891340959228,true,true
135597,Cotizante135597,1989-10-26,F,28817.211244171256,false,true
136681,Cotizante136681,1950-08-05,F,47944.30645837549,true,true
522724,Cotizante522724,1965-08-24,M,35998.02319014933,false,false
589298,Cotizante589298,1972-05-08,F,41436.82585964003,false,true
583727,Cotizante583727,1966-08-22,M,38112.768028412844,true,true
418209,Cotizante418209,1977-08-13,F,22874.688980685023,true,true
417729,Cotizante417729,1965-03-22,F,45275.53487787705,true,false
44456,Cotizante44456,1952-08-10,M,24075.55042133233,false,false
560666,Cotizante560666,1952-05-22,M,30591.404811281962,true,true
683985,Cotizante683985,1979-08-13,M,31151.82478226303,true,false
