ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
691272,Cotizante691272,1997-12-04,M,36441.16555877808,false,true
625304,Cotizante625304,1963-09-10,F,49881.36691409435,false,false
688037,Cotizante688037,1954-07-24,F,49590.267495433276,false,true
773083,Cotizante773083,1972-11-23,M,41623.6595150744,false,true
18270,Cotizante18270,1970-01-13,M,39025.18060566143,false,true
976307,Cotizante976307,1968-05-14,F,46285.8692055245,true,false
481376,Cotizante481376,1970-11-18,F,47840.467706532996,true,false
391715,Cotizante391715,1967-10-16,M,23522.880414352647,false,true
10755,Cotizante10755,1988-08-10,F,37777.44077725903,true,true
809069,Cotizante809069,1986-10-09,F,26230.576112207364,true,true
839633,Cotizante839633,1982-06-18,F,32194.23349148276,true,false
867607,Cotizante867607,1959-02-12,M,43880.16053751724,false,false
516895,Cotizante516895,1952-12-08,M,41972.801395464914,false,false
973091,Cotizante973091,1999-06-19,F,40890.002609553965,false,false
991960,Cotizante991960,1997-11-27,M,23646.399019590743,true,false
893598,Cotizante893598,1965-09-18,M,22998.71342764496,false,true
276982,Cotizante276982,1963-05-10,M,40312.328814172535,true,true
199917,Cotizante199917,1981-08-27,F,22362.07611503614,true,true
636392,Cotizante636392,1998-04-23,M,47535.97630212584,true,false
981565,Cotizante981565,1973-12-28,M,39680.04584432175,false,true
144062,Cotizante144062,1952-11-11,M,38863.38634561475,false,true
83567,Cotizante83567,1971-11-07,F,39117.065431978015,false,true
536882,Cotizante536882,1950-08-23,M,47598.60733214009,false,false
220282,Cotizante220282,1979-03-23,F,20561.464162012802,false,true
846238,Cotizante846238,1966-04-11,M,25837.458758730027,false,true
569291,Cotizante569291,1981-08-15,M,42235.55279872436,false,true
117232,Cotizante117232,1982-02-10,M,41547.32590440434,true,false
711520,Cotizante711520,1991-09-07,F,44035.27457424374,false,false
390339,Cotizante390339,1987-07-14,M,46220.85526939749,true,false
686707,Cotizante686707,1971-10-03,M,33192.73656011505,true,false
927564,Cotizante927564,1985-06-15,M,40033.8726882528,true,false
418270,Cotizante418270,1969-09-09,M,41269.258361720465,true,true
927903,Cotizante927903,1995-05-15,F,39208.809677505094,true,false
672156,Cotizante672156,1972-02-05,F,20186.859952481278,true,false
846893,Cotizante846893,1989-03-22,F,31510.313540124258,false,false
148938,Cotizante148938,1972-03-14,M,47059.157334614094,false,false
590271,Cotizante590271,1963-11-07,F,41570.04618624413,true,false
796878,Cotizante796878,1982-08-03,M,46415.459200558136,true,false
764381,Cotizante764381,1958-06-12,F,29734.79867769849,true,true
628867,Cotizante628867,1992-01-16,M,47971.03254264423,true,false
776264,Cotizante776264,1968-02-13,M,46609.489870430036,false,false
488343,Cotizante488343,1981-03-12,F,22374.060485336933,true,true
518040,Cotizante518040,1998-10-19,M,48240.76623646166,true,false
826036,Cotizante826036,1960-06-19,M,44308.4653107029,true,false
32463,Cotizante32463,1992-04-19,F,41643.389798088196,true,false
970783,Cotizante970783,1968-11-22,M,22131.23551794402,false,true
355764,Cotizante355764,1971-08-24,F,49779.50239649037,false,false
212979,Cotizante212979,1991-06-21,M,24294.403826788002,false,false
193172,Cotizante193172,1974-03-04,M,48914.16922374259,false,true
926997,Cotizante926997,1979-04-12,F,39908.71167994506,true,false
55657,Cotizante55657,1984-01-02,F,21784.13057348515,false,true
859977,Cotizante859977,1963-09-03,M,38011.458585168126,true,true
402970,Cotizante402970,1989-08-17,F,46931.1561509873,false,false
917896,Cotizante917896,1954-07-06,M,27296.355286698876,true,true
603966,Cotizante603966,1978-11-25,M,22489.917084563567,false,true
904331,Cotizante904331,1970-10-01,F,33212.900407330875,false,true
280612,Cotizante280612,1985-01-03,M,39325.99518575075,false,false
665810,Cotizante665810,1962-02-28,F,49533.9135423327,false,true
22544,Cotizante22544,1951-06-25,F,33151.278078419076,false,false
554726,Cotizante554726,1982-03-05,M,34308.47514725775,false,true
47759,Cotizante47759,1998-08-10,F,48674.809994159834,false,false
937646,Cotizante937646,1968-04-27,M,32812.7971682241,false,true
747390,Cotizante747390,1998-05-01,M,49458.63416781336,false,false
875258,Cotizante875258,1980-10-24,M,37447.139389710326,false,true
167240,Cotizante167240,1961-10-14,M,27298.64159284701,true,true
