ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
862199,Cotizante862199,1955-02-17,M,24041.374277794057,true,false
929016,Cotizante929016,1992-09-07,F,28435.12182287265,true,true
407945,Cotizante407945,1994-01-25,M,46342.58639662758,false,true
481963,Cotizante481963,1973-11-24,F,32197.997425729503,false,false
419757,Cotizante419757,1995-03-10,M,23194.823476025245,true,true
602605,Cotizante602605,1978-12-15,F,37972.60352338533,false,false
54803,Cotizante54803,1956-02-13,F,28190.15886122699,true,true
286627,Cotizante286627,1985-07-07,F,37830.55555022713,true,true
92331,Cotizante92331,1959-05-12,M,24432.343931899635,false,true
786682,Cotizante786682,1963-05-12,F,45869.62988583914,false,false
824939,Cotizante824939,1975-06-04,M,35779.73646579699,false,true
293983,Cotizante293983,1950-12-19,F,46857.34780128699,true,false
189568,Cotizante189568,1999-11-23,M,29723.148436408326,true,true
269326,Cotizante269326,1988-11-25,M,31829.53051161587,false,false
50067,Cotizante50067,1970-10-08,F,24663.888836523372,true,true
336161,Cotizante336161,1993-10-23,F,39527.88996956208,true,false
998208,Cotizante998208,1957-09-02,F,34284.86685392781,true,false
254178,Cotizante254178,1997-05-06,F,33825.576523678385,false,true
72808,Cotizante72808,1983-09-11,F,40644.96942372348,false,true
805379,Cotizante805379,1961-04-22,F,38040.55377488647,false,false
177467,Cotizante177467,1974-06-14,F,47047.3195901803,false,true
944832,Cotizante944832,1967-08-06,M,41488.749067681805,false,false
506921,Cotizante506921,1994-02-20,M,21598.519431042754,true,true
68115,Cotizante68115,1994-12-21,F,40365.88206530565,false,true
522703,Cotizante522703,1967-02-15,F,36496.962524388786,true,true
690866,Cotizante690866,1962-04-02,F,49303.376697154206,false,false
137237,Cotizante137237,1961-08-08,F,38316.29510148156,false,false
861520,Cotizante861520,1998-12-17,F,47093.707663352165,false,true
761875,Cotizante761875,1999-06-04,M,41908.92082684734,false,false
226314,Cotizante226314,1958-11-09,F,35448.07026579406,true,true
356844,Cotizante356844,1963-04-02,M,39818.83155769328,false,false
366080,Cotizante366080,1996-04-24,M,29448.606255368097,false,true
266228,Cotizante266228,1976-04-24,M,29281.01730375383,false,false
673417,Cotizante673417,1961-06-04,F,23751.842957499968,true,false
55447,Cotizante55447,1956-10-10,F,45561.91934692646,false,false
32620,Cotizante32620,1955-09-16,M,39561.41445952586,true,true
7004,Cotizante7004,1957-09-20,M,46626.29257593767,true,true
994477,Cotizante994477,1980-02-21,M,35223.18736885449,false,false
141540,Cotizante141540,1955-09-28,F,35336.56830994297,true,false
484539,Cotizante484539,1967-10-24,F,20393.90522482305,false,false
801805,Cotizante801805,1986-02-28,M,29412.959110996628,true,false
309723,Cotizante309723,1969-03-25,M,36279.221531037874,true,false
111145,Cotizante111145,1991-01-01,M,36178.2361404233,false,true
376488,Cotizante376488,1970-06-21,M,28512.122965358274,false,false
32717,Cotizante32717,1973-10-01,M,35963.23726552555,true,true
85734,Cotizante85734,1997-10-01,M,42947.83555495358,true,true
408265,Cotizante408265,1978-06-27,M,44092.26472564398,true,true
87328,Cotizante87328,1959-11-12,M,48533.29101023321,false,true
670395,Cotizante670395,1952-11-17,F,31478.356219598463,false,true
193467,Cotizante193467,1976-08-07,F,36701.67422339444,false,false
927763,Cotizante927763,1972-05-03,F,35296.35835473895,true,true
65531,Cotizante65531,1956-03-27,M,45592.076726943444,true,false
681920,Cotizante681920,1993-01-22,M,47333.36757233512,false,true
766954,Cotizante766954,1970-04-21,F,21441.258734205225,false,false
749255,Cotizante749255,1987-04-11,M,41499.00928420037,false,true
894613,Cotizante894613,1991-05-09,F,42863.61649912095,false,true
406176,Cotizante406176,1954-12-09,M,38513.08349313399,true,false
886163,Cotizante886163,1955-01-15,M,33676.69974763656,true,true
997812,Cotizante997812,1966-03-22,M,24590.281105351067,true,true
135049,Cotizante135049,1991-02-03,F,43041.1983519498,false,false
982894,Cotizante982894,1969-06-08,F,23014.09962278812,false,true
775018,Cotizante775018,1987-09-11,M,25833.234424789018,true,false
542780,Cotizante542780,1979-11-04,M,47227.286649406145,false,true
46795,Cotizante46795,1971-06-01,F,37912.56395692839,true,false
