ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
542360,Cotizante542360,1956-06-15,F,44783.55227048103,false,true
904619,Cotizante904619,1964-12-08,F,23575.867155252003,false,true
385068,Cotizante385068,1992-01-10,M,22352.756857229786,true,false
263425,Cotizante263425,1961-02-22,M,41053.97250920978,true,false
462029,Cotizante462029,1964-11-11,M,24929.028516205883,false,true
167839,Cotizante167839,1957-06-19,F,40298.75376081662,true,false
343999,Cotizante343999,1972-05-26,F,45100.42474105839,true,true
986175,Cotizante986175,1974-04-13,M,26779.322743499943,false,true
184541,Cotizante184541,1952-08-24,F,34606.431114640116,false,true
213536,Cotizante213536,1972-11-23,F,21272.360649272123,true,true
843228,Cotizante843228,1952-01-13,F,35321.806187188035,true,false
903558,Cotizante903558,1992-09-24,M,44785.334833560744,false,false
546871,Cotizante546871,1970-08-05,M,38907.41250686292,false,false
404966,Cotizante404966,1969-03-13,M,31710.930952991854,true,false
381451,Cotizante381451,1996-12-23,M,44504.55556000845,false,false
13723,Cotizante13723,1966-02-27,F,29575.713597828864,true,true
