ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473238,Cotizante473238,1970-11-08,M,44113.53001193389,true,true
346707,Cotizante346707,1998-11-08,F,30197.212408596715,false,false
865920,Cotizante865920,1995-05-24,F,46579.944416302314,false,true
166451,Cotizante166451,1971-11-10,M,27551.40380825208,false,false
743161,Cotizante743161,1990-11-02,F,32286.669130290706,true,true
501421,Cotizante501421,1991-04-23,F,20380.847381273314,false,false
281338,Cotizante281338,1978-01-05,M,31152.747124640504,true,false
117579,Cotizante117579,1962-03-13,F,40205.636412320324,true,false
613061,Cotizante613061,1962-10-01,M,47140.17337085461,true,false
973517,Cotizante973517,1950-03-20,F,35872.857907885664,true,true
93912,Cotizante93912,1997-09-23,M,47652.95316497225,true,true
193433,Cotizante193433,1976-10-11,F,41648.28425102349,false,true
686494,Cotizante686494,1988-02-25,F,49772.40022679887,true,false
701998,Cotizante701998,1990-03-20,F,22406.549356855638,false,true
618839,Cotizante618839,1983-11-22,M,49588.506510606654,true,false
670202,Cotizante670202,1966-09-17,F,38804.644266129486,false,false
304686,Cotizante304686,1952-01-28,F,42834.31302188174,false,true
736246,Cotizante736246,1985-08-09,M,35550.974889687044,false,true
848873,Cotizante848873,1995-11-06,F,21833.206362152167,true,false
890099,Cotizante890099,1968-05-28,F,26194.479965794024,true,true
73454,Cotizante73454,1995-10-11,M,48930.32627426168,false,true
51765,Cotizante51765,1951-01-14,F,39501.72989125362,false,true
824144,Cotizante824144,1963-04-23,F,42474.39452342407,true,true
744512,Cotizante744512,1959-10-01,F,20988.235790797717,true,true
921554,Cotizante921554,1954-11-12,M,37064.44400729344,true,false
819976,Cotizante819976,1982-02-23,F,48871.18521651256,false,false
219675,Cotizante219675,1999-05-14,M,41847.65484231755,false,true
648073,Cotizante648073,1995-09-02,F,25667.081920123295,false,true
844687,Cotizante844687,1961-03-13,M,34083.69143797833,false,true
306908,Cotizante306908,1966-12-03,F,22616.814743692084,true,false
544763,Cotizante544763,1997-05-19,M,49446.47401589595,false,false
28465,Cotizante28465,1969-07-24,M,45333.520972880346,true,false
448011,Cotizante448011,1970-05-06,M,24792.431247691537,false,false
757327,Cotizante757327,1993-12-16,M,32066.676633157487,true,false
217153,Cotizante217153,1951-07-08,M,44272.822630750234,false,false
413064,Cotizante413064,1998-12-22,F,34401.45479572029,true,true
595361,Cotizante595361,1999-08-20,F,27257.65623825212,false,false
96241,Cotizante96241,1964-12-26,M,28226.162030261934,false,false
155768,Cotizante155768,1958-01-19,M,24489.552304841156,true,false
581408,Cotizante581408,1981-09-04,F,47527.296447224726,true,true
777550,Cotizante777550,1974-10-17,M,20935.38386846717,false,false
549161,Cotizante549161,1974-01-15,F,27482.576730691566,false,true
159002,Cotizante159002,1980-11-04,M,24382.83169743405,false,true
707003,Cotizante707003,1979-12-02,M,28389.120421802712,false,false
437373,Cotizante437373,1977-08-16,M,27229.285143611345,false,true
104437,Cotizante104437,1966-03-26,M,45860.47030434784,false,true
935793,Cotizante935793,1962-12-06,F,46296.88020576489,true,false
652578,Cotizante652578,1962-01-16,M,43284.75482996381,false,true
971947,Cotizante971947,1964-05-14,M,25520.85031654817,false,false
736777,Cotizante736777,1975-06-23,F,20111.079470111938,true,true
613388,Cotizante613388,1998-01-03,M,44737.0762283257,true,true
355218,Cotizante355218,1964-11-11,F,37851.75784127489,false,true
573111,Cotizante573111,1968-04-28,F,48630.58530847577,true,false
833367,Cotizante833367,1983-12-04,M,20227.797170268772,true,true
69084,Cotizante69084,1989-06-03,M,25842.869317896082,true,true
576849,Cotizante576849,1995-03-09,F,42705.79154869932,false,false
491274,Cotizante491274,1979-06-05,F,29095.721070259184,true,false
634991,Cotizante634991,1965-01-07,F,42143.98833001234,true,true
316202,Cotizante316202,1965-10-13,M,26219.405751960236,false,false
911135,Cotizante911135,1984-02-17,M,27986.06039461733,true,false
190558,Cotizante190558,1977-01-20,F,21064.010396951926,true,true
574973,Cotizante574973,1950-12-19,M,27161.167916278675,true,true
51189,Cotizante51189,1959-11-14,M,28215.62996871824,true,false
