ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
748905,Cotizante748905,1983-11-26,F,41603.03597387167,true,true
297882,Cotizante297882,1977-09-20,F,37868.41630097994,false,true
585411,Cotizante585411,1999-02-27,M,29030.738057470393,false,false
924163,Cotizante924163,1989-11-02,F,23427.08631670537,true,false
961255,Cotizante961255,1981-10-18,F,36079.943993641595,false,true
844408,Cotizante844408,1992-07-22,M,24526.385209718923,true,false
420280,Cotizante420280,1995-03-14,F,39540.20299791165,false,false
621769,Cotizante621769,1974-06-22,M,22219.403901560654,true,false
446920,Cotizante446920,1969-04-09,M,48297.90756872756,false,true
561683,Cotizante561683,1967-11-12,F,34783.64986459954,false,false
647176,Cotizante647176,1995-07-20,M,34175.707039089226,false,true
584232,Cotizante584232,1987-03-12,F,46415.277364486756,false,true
946638,Cotizante946638,1987-08-16,F,25768.972205544946,true,true
661051,Cotizante661051,1951-07-16,M,38489.61761494125,false,false
491104,Cotizante491104,1971-03-05,M,47890.863534270036,true,true
301566,Cotizante301566,1951-04-24,F,30180.3644804401,true,false
753054,Cotizante753054,1979-12-07,F,34543.52093241649,true,true
248115,Cotizante248115,1988-09-19,M,25152.143451594435,true,true
501314,Cotizante501314,1987-09-11,F,48737.636741054754,true,false
22928,Cotizante22928,1986-05-12,M,40886.715849183,true,false
400885,Cotizante400885,1958-08-25,F,38182.96384550372,true,false
302785,Cotizante302785,1984-04-24,M,44513.48531908277,false,false
831310,Cotizante831310,1959-01-18,M,34063.00010966545,false,false
739237,Cotizante739237,1975-12-08,M,48183.6510899905,true,true
490292,Cotizante490292,1953-04-10,F,38481.067932408296,false,true
463826,Cotizante463826,1979-07-06,M,22460.478927436983,false,true
682209,Cotizante682209,1966-12-03,F,38538.05664406468,true,false
376572,Cotizante376572,1967-01-15,M,24337.935017387877,false,false
592860,Cotizante592860,1967-06-21,M,48396.82831552769,false,true
117704,Cotizante117704,1965-04-08,M,38077.41941768456,false,false
401047,Cotizante401047,1982-03-15,F,46652.24604379302,false,false
340396,Cotizante340396,1962-11-17,F,30624.50783580782,true,false
554516,Cotizante554516,1992-12-09,M,40193.19287739418,true,false
779491,Cotizante779491,1967-01-14,F,28380.54366190614,true,true
364908,Cotizante364908,1991-03-03,F,30989.901314109244,false,false
314904,Cotizante314904,1983-05-09,M,24412.417470390057,true,false
328870,Cotizante328870,1963-01-11,F,48017.66812256134,true,false
58826,Cotizante58826,1956-11-01,F,40143.91717176469,true,true
589889,Cotizante589889,1980-07-02,M,34898.86751120508,false,true
595853,Cotizante595853,1979-07-16,M,23511.494321633232,true,false
