ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
929765,Cotizante929765,1990-10-19,M,24840.56970881636,false,false
860664,Cotizante860664,1999-10-26,F,36341.3288261074,false,false
208539,Cotizante208539,1952-02-05,F,44963.13378967323,false,true
105515,Cotizante105515,1972-03-19,F,24317.932798341593,true,true
978758,Cotizante978758,1983-03-27,F,29597.672233650366,false,false
130088,Cotizante130088,1998-04-19,M,28726.087673798385,false,false
602523,Cotizante602523,1962-09-28,F,25597.769414357364,true,true
839540,Cotizante839540,1998-02-12,M,47974.02137106247,true,false
983220,Cotizante983220,1970-09-08,F,26849.194871393753,false,false
929018,Cotizante929018,1990-08-18,F,40864.07506196089,false,true
630582,Cotizante630582,1991-02-14,M,41571.24519399111,true,true
62293,Cotizante62293,1990-02-23,F,31548.152453205264,true,false
682759,Cotizante682759,1993-07-08,F,30862.70881307068,true,true
60710,Cotizante60710,1962-07-03,F,28643.99108277038,false,false
517332,Cotizante517332,1989-04-24,F,40815.67141753889,true,false
616563,Cotizante616563,1991-02-25,F,24221.928486872894,true,true
40865,Cotizante40865,1955-06-06,F,27656.77897464875,false,false
566682,Cotizante566682,1995-05-10,M,48698.67113946719,false,false
437253,Cotizante437253,1950-03-02,F,21053.350750190555,false,true
458520,Cotizante458520,1964-05-10,M,34586.27739127249,true,false
256411,Cotizante256411,1983-11-16,M,42163.46478574778,true,false
265888,Cotizante265888,1978-07-22,F,40580.339001206434,false,false
488708,Cotizante488708,1980-12-27,M,32483.839123992093,false,false
829602,Cotizante829602,1976-10-15,M,49385.56086578911,false,false
234318,Cotizante234318,1953-12-05,F,36097.613647541264,false,true
506523,Cotizante506523,1982-10-06,F,35901.71004800731,true,true
376459,Cotizante376459,1971-10-26,F,31774.460056860014,true,false
