ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
799621,Cotizante799621,1986-08-14,F,31151.21450081979,false,false
857018,Cotizante857018,1989-12-17,M,35809.209966598115,false,false
698834,Cotizante698834,1978-10-06,M,48037.09984157457,true,true
505715,Cotizante505715,1952-08-27,M,32824.587300818384,true,true
937612,Cotizante937612,1950-04-18,M,40534.59281982111,true,false
215638,Cotizante215638,1985-09-12,F,27739.16801103728,false,false
323086,Cotizante323086,1994-03-03,F,25579.93975868302,true,false
752573,Cotizante752573,1978-04-01,F,44700.167566009426,true,false
473881,Cotizante473881,1957-01-14,F,42688.753766430375,true,false
886220,Cotizante886220,1954-03-25,F,49456.408454209595,false,false
629622,Cotizante629622,1973-02-18,F,49783.981246120005,false,true
920397,Cotizante920397,1980-06-26,M,40662.834907446464,true,true
245214,Cotizante245214,1972-04-07,F,21286.561695432032,false,true
253867,Cotizante253867,1983-09-10,M,21172.573178904575,true,true
867688,Cotizante867688,1985-03-07,M,46741.45192858987,true,false
254548,Cotizante254548,1983-06-03,F,27712.71048863339,false,true
998012,Cotizante998012,1985-07-03,M,28133.55234994827,false,true
796246,Cotizante796246,1977-06-19,F,31705.746853763616,true,true
880470,Cotizante880470,1955-03-14,F,30946.95138088043,false,true
478546,Cotizante478546,1967-05-27,M,22611.587001985783,true,true
841617,Cotizante841617,1984-10-20,M,26335.40987178821,true,true
874970,Cotizante874970,1972-02-05,M,37991.23553706861,false,false
805973,Cotizante805973,1981-12-09,F,23626.106151330492,false,false
864637,Cotizante864637,1981-12-02,M,41338.606341984945,true,false
314256,Cotizante314256,1979-06-05,F,31140.654788758096,false,true
952750,Cotizante952750,1987-07-02,M,45888.40130354846,false,true
589649,Cotizante589649,1973-11-13,M,21859.80462560717,false,false
170696,Cotizante170696,1978-04-18,M,47412.589461092386,false,false
826248,Cotizante826248,1975-11-27,F,33182.91387262239,true,false
830087,Cotizante830087,1967-11-11,F,49550.55771019893,false,false
37854,Cotizante37854,1984-06-09,M,27621.429381602957,false,false
652177,Cotizante652177,1998-11-22,M,29732.236183395144,false,false
589381,Cotizante589381,1965-02-17,F,22552.54579438931,false,true
267095,Cotizante267095,1963-02-01,M,48945.565402392196,false,false
364649,Cotizante364649,1962-02-16,M,27468.323806000626,true,false
156459,Cotizante156459,1999-11-25,F,48110.85422494249,true,false
140117,Cotizante140117,1982-12-25,M,40866.3601586374,false,true
163425,Cotizante163425,1951-03-14,F,48028.122899148206,false,true
