ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145826,Cotizante145826,1966-12-10,M,26844.259969971205,false,true
554010,Cotizante554010,1964-10-15,F,45696.67083547886,true,true
984416,Cotizante984416,1978-02-16,M,39799.833876337274,false,false
812888,Cotizante812888,1971-02-20,F,44955.03908141043,false,true
808336,Cotizante808336,1985-08-05,M,36305.78987024512,true,false
442107,Cotizante442107,1952-03-20,M,44128.375653500814,true,false
355099,Cotizante355099,1995-06-13,M,21495.535422732504,true,false
503452,Cotizante503452,1974-05-14,M,27272.27007733605,true,false
367794,Cotizante367794,1955-01-07,M,42703.47756967586,false,true
527937,Cotizante527937,1951-09-05,F,44976.04133163708,false,false
83402,Cotizante83402,1981-04-23,M,35535.22003255073,false,false
247774,Cotizante247774,1993-01-14,F,37334.29055792956,false,true
878338,Cotizante878338,1973-11-16,F,27172.944040631104,false,true
268434,Cotizante268434,1966-06-20,M,47222.55137652684,true,false
980194,Cotizante980194,1969-11-27,M,41802.66520773918,true,false
719830,Cotizante719830,1986-11-01,M,36934.38417157274,false,true
301847,Cotizante301847,1983-01-02,M,37772.482864932914,false,false
194312,Cotizante194312,1962-06-17,M,48004.126578342126,false,false
762774,Cotizante762774,1989-04-08,F,42602.52968369976,false,false
258194,Cotizante258194,1983-07-10,F,44848.13756409644,false,true
603892,Cotizante603892,1998-05-16,F,21432.41176032604,true,false
665754,Cotizante665754,1959-04-15,M,30444.948173359895,true,false
737786,Cotizante737786,1986-11-22,F,40669.848657641065,false,true
412717,Cotizante412717,1973-04-09,F,43677.608461668744,false,true
177719,Cotizante177719,1958-12-04,F,33507.46142957605,true,true
829478,Cotizante829478,1954-03-03,F,33232.988771990094,false,false
327303,Cotizante327303,1989-11-17,M,28230.073658070658,true,false
354797,Cotizante354797,1962-06-06,F,31258.634727983597,false,true
785329,Cotizante785329,1996-08-20,F,30607.108543891874,true,false
364894,Cotizante364894,1966-01-06,F,35061.87373470995,false,true
780986,Cotizante780986,1960-07-26,M,21641.571368118584,false,true
538423,Cotizante538423,1985-02-28,F,36835.853542115525,true,false
794645,Cotizante794645,1980-01-02,M,42222.75358531001,true,true
283661,Cotizante283661,1988-09-13,M,42076.82084392087,true,true
835606,Cotizante835606,1986-11-03,F,30357.77127339061,true,false
902065,Cotizante902065,1991-07-24,F,21810.33496623269,false,true
651656,Cotizante651656,1966-06-10,F,23086.327364756777,false,true
875334,Cotizante875334,1997-12-12,M,38313.72000319556,true,true
802698,Cotizante802698,1976-09-09,F,30323.704437492495,true,true
90612,Cotizante90612,1989-12-17,M,45360.46200977039,false,false
194776,Cotizante194776,1960-04-26,F,25781.85109328333,false,true
807210,Cotizante807210,1953-10-20,M,40104.107657946006,false,true
867757,Cotizante867757,1957-12-21,F,32805.38671236693,true,false
507563,Cotizante507563,1978-10-20,F,39469.57177679906,false,false
749001,Cotizante749001,1964-04-10,F,41333.0299256436,false,true
852499,Cotizante852499,1989-07-13,F,30798.84704642083,false,true
962596,Cotizante962596,1964-06-24,F,30968.253042018085,false,true
331979,Cotizante331979,1975-09-18,M,40424.52485780307,false,false
