ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
618348,Cotizante618348,1991-12-13,F,39117.653259072686,false,true
283981,Cotizante283981,1988-01-28,F,43939.69446934189,true,false
804328,Cotizante804328,1953-12-17,M,38166.217244096566,true,false
251761,Cotizante251761,1961-09-09,M,39779.78541137882,false,true
246696,Cotizante246696,1975-12-12,F,43054.750069377085,false,false
702258,Cotizante702258,1976-05-20,F,23276.63326966293,true,true
241774,Cotizante241774,1998-03-04,F,48149.46681117157,false,false
257434,Cotizante257434,1987-07-15,M,47751.12837878442,true,false
732807,Cotizante732807,1961-11-08,F,41016.345059148225,true,false
789785,Cotizante789785,1966-08-05,M,24313.83406002416,false,true
21094,Cotizante21094,1950-05-02,M,40462.80933653073,true,false
431201,Cotizante431201,1972-12-15,F,23957.061548593738,false,true
30303,Cotizante30303,1993-11-19,F,34319.441650639026,false,true
817271,Cotizante817271,1981-03-19,M,43104.79170967956,false,true
318988,Cotizante318988,1997-07-21,M,42692.56882139699,false,false
771908,Cotizante771908,1957-07-03,M,22806.766203470757,true,true
123377,Cotizante123377,1953-10-09,F,45908.42912173887,false,false
844899,Cotizante844899,1988-10-02,M,45201.21227813787,false,false
660419,Cotizante660419,1979-08-15,F,34519.81337938226,false,false
71541,Cotizante71541,1968-04-25,F,45313.32005112315,false,true
844235,Cotizante844235,1961-05-16,F,35964.58955487462,false,false
626875,Cotizante626875,1992-02-23,F,23824.44563985393,true,true
167763,Cotizante167763,1969-05-25,F,40816.49231509212,true,false
641157,Cotizante641157,1979-08-07,F,26779.41715788272,false,true
40732,Cotizante40732,1955-01-17,M,49704.85517209935,true,true
792867,Cotizante792867,1952-12-11,F,36607.67984242767,false,true
227713,Cotizante227713,1991-09-21,M,47547.228586070676,true,false
393019,Cotizante393019,1999-06-01,F,20837.683195279053,false,false
866003,Cotizante866003,1974-02-05,F,42993.65800389623,true,true
16040,Cotizante16040,1950-02-06,F,31775.555328292783,true,false
534150,Cotizante534150,1967-03-10,M,28052.763720150586,true,true
989315,Cotizante989315,1966-08-28,F,21447.194392275895,false,true
142324,Cotizante142324,1966-12-19,M,21281.631928490286,false,true
693634,Cotizante693634,1998-08-09,F,41292.903390847525,true,true
14572,Cotizante14572,1979-04-11,M,26680.244524328522,false,true
19779,Cotizante19779,1963-01-10,M,39680.59956687271,false,true
950328,Cotizante950328,1961-03-13,F,34171.25369880109,true,false
95095,Cotizante95095,1967-07-24,M,38113.22513386504,true,false
988107,Cotizante988107,1962-03-20,M,36912.3829155642,true,true
808136,Cotizante808136,1975-11-13,M,42270.80487747697,false,false
706975,Cotizante706975,1965-10-06,M,47324.585902828505,false,true
212508,Cotizante212508,1987-02-15,F,34211.97033603305,true,false
460444,Cotizante460444,1997-03-05,F,25911.455981323263,true,false
871070,Cotizante871070,1982-02-25,M,45553.31298057271,true,true
216340,Cotizante216340,1952-03-09,M,49173.350532096665,true,true
548470,Cotizante548470,1954-10-07,F,36214.738066914986,false,true
736887,Cotizante736887,1972-10-12,F,37233.0871336295,false,false
317695,Cotizante317695,1956-10-18,F,40614.638368226544,false,true
213949,Cotizante213949,1961-06-12,F,21136.473488066273,false,true
720894,Cotizante720894,1995-03-16,M,47835.278841710984,true,true
318383,Cotizante318383,1970-01-21,M,23095.58896033468,true,false
441058,Cotizante441058,1959-10-10,F,46957.142601464875,false,false
32093,Cotizante32093,1984-03-17,M,38933.72447233762,true,false
695683,Cotizante695683,1961-12-26,M,33325.31417806942,true,false
249544,Cotizante249544,1986-04-17,M,43448.94443511334,false,true
