ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557088,Cotizante557088,1990-12-01,M,23576.0179756187,false,false
202380,Cotizante202380,1955-03-09,M,46892.52118506522,false,true
55047,Cotizante55047,1968-06-02,F,39890.82977522701,true,true
736621,Cotizante736621,1988-07-07,M,42007.17230020063,false,true
940080,Cotizante940080,1962-07-12,M,35049.23970901489,false,false
87162,Cotizante87162,1962-11-27,M,44435.77094828201,false,true
713199,Cotizante713199,1964-03-10,M,32390.364257996956,true,false
694226,Cotizante694226,1971-06-26,M,43131.442008278056,true,true
161353,Cotizante161353,1951-05-02,F,37544.27293223339,false,false
363986,Cotizante363986,1979-01-17,F,25865.169976443212,true,true
345505,Cotizante345505,1962-07-26,M,27155.180171064436,false,true
997074,Cotizante997074,1999-11-27,M,48943.84816491084,false,false
595006,Cotizante595006,1954-12-08,M,46445.30174183435,true,true
134548,Cotizante134548,1959-10-09,F,41434.86584132067,true,false
195820,Cotizante195820,1974-11-22,F,21998.117093700395,true,true
389965,Cotizante389965,1950-04-10,F,48919.994952175664,false,true
447349,Cotizante447349,1953-08-09,F,42885.41713363158,true,true
752066,Cotizante752066,1976-11-08,F,45259.26309760622,true,true
960316,Cotizante960316,1955-02-17,M,29632.8560992336,true,false
923815,Cotizante923815,1983-02-21,F,48752.68348243089,true,false
318718,Cotizante318718,1966-08-13,F,48723.45362480879,false,false
777477,Cotizante777477,1954-08-23,M,48316.05567305494,false,true
22778,Cotizante22778,1993-09-27,M,24998.876214791933,false,true
63356,Cotizante63356,1974-07-28,F,36502.48439769016,true,true
602628,Cotizante602628,1972-05-18,M,36114.34622812648,true,false
291771,Cotizante291771,1961-11-12,M,31428.7180028025,false,false
791565,Cotizante791565,1951-08-25,F,49253.40900737331,true,true
726717,Cotizante726717,1983-08-02,M,23638.668136546483,false,false
375388,Cotizante375388,1953-08-28,F,44995.67666461333,false,true
963359,Cotizante963359,1998-06-10,F,27473.642776260243,false,false
930558,Cotizante930558,1957-05-14,F,26617.047990230625,true,false
242538,Cotizante242538,1950-02-28,F,24854.630704853844,true,true
464698,Cotizante464698,1985-08-04,M,25027.47368562003,true,true
634324,Cotizante634324,1977-10-24,F,40572.552302090946,false,false
687929,Cotizante687929,1953-06-23,M,25931.02060652214,true,true
253994,Cotizante253994,1985-10-12,F,26388.654487925472,true,false
736770,Cotizante736770,1956-11-08,F,39577.87381173692,true,false
680271,Cotizante680271,1985-07-05,F,36887.92499071783,false,true
907887,Cotizante907887,1992-02-23,F,26178.48886254001,false,false
913483,Cotizante913483,1951-10-16,M,33483.02149297892,false,false
270331,Cotizante270331,1978-10-02,M,30656.131753602356,true,true
664672,Cotizante664672,1996-01-01,F,30695.370889456397,false,true
253464,Cotizante253464,1990-02-27,M,46986.13699654231,false,false
511570,Cotizante511570,1989-09-17,F,20476.586277547016,false,true
162847,Cotizante162847,1999-04-16,F,47512.46856066727,false,false
118428,Cotizante118428,1959-09-08,M,42488.37930771771,false,false
942805,Cotizante942805,1978-06-17,F,37495.91750082145,false,false
852991,Cotizante852991,1979-03-22,M,35470.83046582082,false,false
