ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
577307,Cotizante577307,1989-02-26,M,34485.9415014706,false,true
463788,Cotizante463788,1984-02-22,F,23893.523305182047,true,false
790605,Cotizante790605,1958-07-25,F,48616.546913555125,false,true
564798,Cotizante564798,1999-02-19,M,37049.013947985986,false,true
539669,Cotizante539669,1962-01-04,M,28984.99194020334,false,false
19926,Cotizante19926,1990-06-27,F,46779.0125538668,true,true
251739,Cotizante251739,1973-09-05,F,39843.66189527293,true,true
971477,Cotizante971477,1980-12-26,M,44953.80543164621,true,false
503871,Cotizante503871,1984-11-15,M,46101.7164335093,true,false
187542,Cotizante187542,1998-02-11,M,49252.2590608745,false,false
48313,Cotizante48313,1997-05-11,F,20641.18698819487,false,true
538941,Cotizante538941,1990-03-15,M,23978.119592558,true,true
700709,Cotizante700709,1987-02-17,M,23288.72725090016,true,false
171765,Cotizante171765,1964-04-05,M,23399.961873219836,false,false
67101,Cotizante67101,1954-09-19,M,44370.07404836967,false,true
984868,Cotizante984868,1974-09-21,M,43229.92291944119,true,false
92450,Cotizante92450,1974-06-07,F,45512.97997038518,false,true
315792,Cotizante315792,1968-05-28,F,30911.94655501347,true,true
694719,Cotizante694719,1985-09-25,F,45297.919640895874,true,true
88715,Cotizante88715,1973-01-11,M,23003.83690551619,true,true
528487,Cotizante528487,1972-12-23,M,22660.862281615908,false,false
969046,Cotizante969046,1959-03-19,M,36275.91729179303,false,true
509423,Cotizante509423,1994-01-07,M,46005.780428320184,true,false
138512,Cotizante138512,1992-11-09,F,36160.145071343184,true,false
575337,Cotizante575337,1985-01-18,F,29594.8899531496,true,true
836074,Cotizante836074,1952-06-08,M,37133.51079045025,false,false
814477,Cotizante814477,1952-12-06,M,31098.434655815006,false,true
48101,Cotizante48101,1983-01-08,F,42654.90226428925,true,false
82790,Cotizante82790,1957-08-10,M,29135.39138109261,true,true
366568,Cotizante366568,1973-03-04,F,32278.3259179429,true,true
139690,Cotizante139690,1974-06-26,M,31484.97964179583,true,false
