ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920448,Cotizante920448,1966-02-17,M,33069.39318284541,false,false
71956,Cotizante71956,1972-01-26,M,43628.06755096585,true,true
736196,Cotizante736196,1996-07-12,F,40172.55911978431,false,false
513056,Cotizante513056,1980-12-09,M,37866.95192167623,true,false
871061,Cotizante871061,1965-02-10,M,41568.21951754835,false,false
694079,Cotizante694079,1961-04-24,F,32381.516636105953,true,true
948271,Cotizante948271,1980-05-13,F,36817.54359693802,true,false
224078,Cotizante224078,1951-11-16,F,20235.495615892243,true,true
557732,Cotizante557732,1971-10-16,M,42919.61681388087,false,false
332329,Cotizante332329,1987-03-19,F,35151.60068189339,true,false
578619,Cotizante578619,1955-02-11,F,32895.64144475276,false,false
967675,Cotizante967675,1953-04-12,M,45606.275337051804,false,false
194277,Cotizante194277,1996-07-22,M,23401.61559684443,false,false
7841,Cotizante7841,1983-09-12,M,29341.87984458523,false,true
68089,Cotizante68089,1995-08-06,M,35150.853740577506,true,true
845427,Cotizante845427,1972-06-21,F,48605.644125301566,false,false
446738,Cotizante446738,1969-10-01,F,38118.41871875954,false,false
842312,Cotizante842312,1977-07-10,M,37940.15389640917,false,false
350067,Cotizante350067,1955-02-23,M,25307.31365525622,false,false
807305,Cotizante807305,1954-07-03,M,35949.43343376854,false,true
