ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
285887,Cotizante285887,1991-11-18,F,47880.556474593206,false,true
802162,Cotizante802162,1967-08-18,M,36636.34661843127,false,true
207435,Cotizante207435,1981-11-04,F,20567.390798340046,true,false
655289,Cotizante655289,1959-04-28,M,26622.140105345683,false,false
992201,Cotizante992201,1983-11-20,M,48676.67323267127,false,true
542105,Cotizante542105,1975-03-24,F,42549.94888187369,true,false
737748,Cotizante737748,1951-12-28,F,41747.51897616176,true,false
415046,Cotizante415046,1997-02-28,F,39098.42309526987,true,false
820727,Cotizante820727,1954-03-05,M,24096.658376729858,false,false
239208,Cotizante239208,1962-02-07,M,36322.11033904122,false,true
502357,Cotizante502357,1956-10-25,M,49490.79390264882,false,false
