ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
734468,Cotizante734468,1989-09-11,M,21170.881138026314,false,false
10091,Cotizante10091,1959-06-18,F,24611.877234530377,true,true
616517,Cotizante616517,1969-04-10,F,39418.97566653657,false,true
315191,Cotizante315191,1973-11-15,M,34946.27803272914,true,false
379827,Cotizante379827,1983-04-23,F,37103.111435466395,false,true
716958,Cotizante716958,1957-09-15,F,36544.816400587195,false,false
933734,Cotizante933734,1967-05-13,M,37718.8698497608,true,false
550182,Cotizante550182,1983-02-19,M,27907.17854975292,false,true
662148,Cotizante662148,1950-05-28,F,49478.26371939726,false,true
571836,Cotizante571836,1998-10-04,M,36800.87709529129,false,true
368988,Cotizante368988,1963-08-26,M,47442.77419019411,false,false
285207,Cotizante285207,1989-12-24,M,45590.41878726127,false,false
403771,Cotizante403771,1953-05-14,F,36144.86856715448,false,false
216897,Cotizante216897,1950-08-27,M,21725.560587352145,false,false
472801,Cotizante472801,1950-02-21,M,41531.59021976015,true,true
159282,Cotizante159282,1966-07-19,F,44051.66709086356,false,false
656761,Cotizante656761,1956-03-07,M,39652.76679718722,false,false
113912,Cotizante113912,1958-06-20,M,29727.69792988948,false,true
586048,Cotizante586048,1985-01-26,M,34921.45694964969,true,false
460062,Cotizante460062,1962-04-22,M,39685.35107226171,true,false
522990,Cotizante522990,1982-11-05,F,22909.563175477157,true,false
759107,Cotizante759107,1965-01-08,M,35197.99587728875,false,true
588057,Cotizante588057,1967-11-15,F,29381.283144009692,false,true
479194,Cotizante479194,1973-05-21,M,44818.66626708777,true,false
931368,Cotizante931368,1995-03-12,F,47046.91928993266,true,true
934149,Cotizante934149,1965-05-17,M,49848.79318102501,false,true
538432,Cotizante538432,1956-02-26,F,32125.660680645156,true,false
204216,Cotizante204216,1984-10-11,M,25513.887228200198,true,true
962121,Cotizante962121,1986-07-04,M,28185.338970641063,true,false
787308,Cotizante787308,1952-11-21,F,38491.5526649745,true,true
422655,Cotizante422655,1998-03-06,F,30094.949531729006,false,false
295672,Cotizante295672,1971-07-21,M,22940.578464409617,true,true
86871,Cotizante86871,1957-09-23,F,42378.523264516916,true,false
260575,Cotizante260575,1963-08-27,M,27167.482515251613,true,false
923963,Cotizante923963,1967-12-04,M,34543.94715154896,false,false
971838,Cotizante971838,1968-12-05,F,46761.95206665865,false,false
857388,Cotizante857388,1958-01-10,F,24985.193907628993,true,true
295298,Cotizante295298,1978-05-02,F,43218.84739839414,true,false
93684,Cotizante93684,1955-09-27,M,44164.470938703365,false,false
743664,Cotizante743664,1978-01-08,M,27065.0490106415,true,false
284109,Cotizante284109,1951-11-19,F,42750.85641032837,false,true
226850,Cotizante226850,1957-03-03,M,20847.697425900846,false,false
344294,Cotizante344294,1959-11-04,F,21563.23230450656,true,false
705583,Cotizante705583,1981-11-10,F,31263.22570127668,false,false
104216,Cotizante104216,1993-06-08,F,27021.397101636536,false,true
901825,Cotizante901825,1984-10-14,F,43937.29227072165,false,true
597259,Cotizante597259,1951-12-23,M,45795.9843808536,true,true
829745,Cotizante829745,1953-04-03,M,24140.865925516006,false,true
418261,Cotizante418261,1988-02-03,F,27635.552263278863,false,false
950014,Cotizante950014,1985-07-12,M,40360.6776724995,false,true
821443,Cotizante821443,1960-07-07,F,44687.313163958854,false,false
307896,Cotizante307896,1971-02-07,F,29542.39663170831,true,false
738862,Cotizante738862,1997-11-07,F,49378.76774406297,false,false
169953,Cotizante169953,1956-11-15,M,34090.495474703435,false,true
641291,Cotizante641291,1983-07-17,F,47801.64668217987,true,true
651123,Cotizante651123,1964-07-08,M,32097.31066890953,true,true
742267,Cotizante742267,1989-01-13,M,21495.109544375864,true,false
818754,Cotizante818754,1985-07-10,M,41542.95790537144,false,true
188713,Cotizante188713,1981-12-18,M,35727.772801733794,true,true
223918,Cotizante223918,1999-12-08,F,49505.59918103342,false,true
