ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
943959,Cotizante943959,1987-01-24,F,42777.93666473404,true,false
821295,Cotizante821295,1973-01-05,F,25668.974442219318,true,false
989619,Cotizante989619,1988-03-08,F,48226.921132531745,false,true
327698,Cotizante327698,1957-07-07,F,39512.038221367446,false,false
39299,Cotizante39299,1957-01-10,M,31523.22266062683,true,false
730491,Cotizante730491,1999-04-24,F,37900.95060904544,true,false
619343,Cotizante619343,1991-06-19,M,20393.732002900008,true,false
813496,Cotizante813496,1959-04-05,M,21241.042958472095,false,false
689310,Cotizante689310,1961-06-16,M,26706.609660463055,false,false
917181,Cotizante917181,1986-07-03,F,28329.084988749535,true,true
811013,Cotizante811013,1958-10-24,F,28983.92546775035,false,true
906563,Cotizante906563,1965-01-04,F,42042.462633064715,true,false
943097,Cotizante943097,1957-04-02,F,46483.41505295898,true,true
402942,Cotizante402942,1957-01-24,F,38645.17606040428,false,true
807345,Cotizante807345,1978-11-13,M,45988.796502515004,false,true
37974,Cotizante37974,1982-05-06,M,49982.68819114593,false,true
710831,Cotizante710831,1998-03-22,F,31366.04962863907,true,true
