ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521158,Cotizante521158,1973-07-14,M,46348.459327625766,false,false
232865,Cotizante232865,1987-10-26,F,25294.831882783976,true,true
300214,Cotizante300214,1956-01-10,F,47008.161934740856,true,false
445148,Cotizante445148,1978-04-05,F,37895.209715019,false,false
396782,Cotizante396782,1977-09-01,M,45166.4090626681,false,false
2261,Cotizante2261,1991-10-17,M,25595.97444245167,false,false
827303,Cotizante827303,1987-10-12,M,44114.69956826132,true,false
125328,Cotizante125328,1969-10-23,F,25657.991638205156,true,false
681502,Cotizante681502,1972-05-20,F,25930.56125498222,true,false
167932,Cotizante167932,1977-04-18,M,48480.796527752755,false,false
250728,Cotizante250728,1970-08-19,F,24157.164068805978,true,true
71852,Cotizante71852,1967-08-08,F,39517.06797550004,true,false
261466,Cotizante261466,1953-12-25,F,45435.59759577033,false,true
300066,Cotizante300066,1972-02-27,M,20336.28818290921,false,false
409790,Cotizante409790,1984-11-06,M,40531.95173383079,false,false
414875,Cotizante414875,1999-02-19,F,32284.38311864069,true,false
233235,Cotizante233235,1954-01-03,M,29849.07884417811,false,true
533742,Cotizante533742,1997-11-18,M,32900.50779054675,true,true
592632,Cotizante592632,1988-01-28,F,43351.4636161311,false,false
471819,Cotizante471819,1966-05-03,M,33353.896588435935,false,true
203664,Cotizante203664,1953-03-06,F,31539.247107422198,false,false
81982,Cotizante81982,1955-08-11,M,41989.4631341924,true,true
288304,Cotizante288304,1970-11-07,F,21693.72103100511,true,false
704867,Cotizante704867,1978-11-11,F,33379.359429588396,true,false
355064,Cotizante355064,1962-05-03,M,34054.42199231335,false,false
252842,Cotizante252842,1997-10-17,M,34493.732191540235,true,true
241564,Cotizante241564,1990-11-05,M,35385.44849662938,true,true
988112,Cotizante988112,1966-01-16,M,49537.192711399824,false,true
814074,Cotizante814074,1953-07-01,F,37594.04034562054,false,true
820266,Cotizante820266,1973-06-21,M,35435.82113655032,false,true
491919,Cotizante491919,1956-01-07,M,47883.21904696959,true,true
778618,Cotizante778618,1994-04-11,F,25472.04269288946,false,true
258075,Cotizante258075,1984-05-16,F,36311.460500709225,false,true
42964,Cotizante42964,1971-05-12,M,47288.12403666667,false,true
730000,Cotizante730000,1990-08-14,M,28939.549639769124,true,false
864149,Cotizante864149,1974-12-24,F,23598.873248921635,true,true
650907,Cotizante650907,1950-11-25,M,45603.00561843903,true,true
218621,Cotizante218621,1989-02-24,M,24027.820220728336,false,false
415190,Cotizante415190,1990-04-28,M,38797.594140817695,true,false
546259,Cotizante546259,1955-12-25,F,37690.86094570512,false,true
804164,Cotizante804164,1978-05-21,M,45086.40632910865,false,false
714495,Cotizante714495,1984-07-22,M,43008.016902528296,false,false
779550,Cotizante779550,1952-07-15,F,43116.08721084402,false,true
33718,Cotizante33718,1994-01-23,M,23185.196444787747,true,true
400080,Cotizante400080,1983-05-08,F,47143.31078143563,true,true
741851,Cotizante741851,1968-11-02,M,27706.72557932163,false,true
759403,Cotizante759403,1986-02-05,F,29870.976404690577,false,true
751619,Cotizante751619,1960-11-05,F,46301.255478999585,false,false
295797,Cotizante295797,1959-07-26,M,48052.48056319681,true,false
941557,Cotizante941557,1963-06-07,F,38923.25870683271,false,true
613272,Cotizante613272,1987-02-18,M,35516.06367487412,false,false
890898,Cotizante890898,1962-05-27,F,35643.39938259144,false,true
561423,Cotizante561423,1952-12-28,M,33198.69898865924,true,false
288382,Cotizante288382,1987-07-18,M,49765.66254220551,true,false
700508,Cotizante700508,1962-07-07,M,33834.9919218893,true,true
545985,Cotizante545985,1980-05-13,M,23553.45545542017,false,true
68841,Cotizante68841,1998-07-28,M,49402.29154641487,false,false
168751,Cotizante168751,1975-07-06,F,40646.767898576814,false,true
519258,Cotizante519258,1989-05-21,F,47522.87293575262,false,false
909064,Cotizante909064,1987-02-18,M,46029.09022018042,true,true
617385,Cotizante617385,1987-01-11,F,38839.13217882376,false,true
667312,Cotizante667312,1973-03-27,M,42908.159701936675,false,false
337507,Cotizante337507,1993-05-26,F,41658.26204384937,true,false
