ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
437151,Cotizante437151,1959-06-21,F,29539.29953318199,false,false
414199,Cotizante414199,1984-06-21,F,21793.95725185396,false,false
259041,Cotizante259041,1954-07-28,M,24491.04943506698,true,false
850505,Cotizante850505,1984-11-16,M,25528.37718413449,true,false
681871,Cotizante681871,1986-03-20,M,34144.21025806248,true,false
599574,Cotizante599574,1971-07-21,M,30090.803150286825,false,false
850354,Cotizante850354,1962-09-12,F,20209.612622550998,false,true
717091,Cotizante717091,1950-11-22,M,22046.575400412854,false,true
439,Cotizante439,1994-01-05,M,23031.635917648615,true,false
854150,Cotizante854150,1966-04-05,M,41029.63973747773,false,true
754369,Cotizante754369,1962-01-25,M,23934.73429105605,false,false
339576,Cotizante339576,1994-06-13,F,48809.71398243916,true,true
413908,Cotizante413908,1974-03-11,F,48602.18033174874,true,true
618298,Cotizante618298,1990-01-23,F,27264.13345156751,true,false
954463,Cotizante954463,1975-05-21,M,27431.275368206698,false,false
340400,Cotizante340400,1961-07-15,M,42045.53490888093,false,true
744533,Cotizante744533,1980-11-05,F,41114.870748019,false,false
603354,Cotizante603354,1955-05-18,F,25405.529677595863,true,true
761929,Cotizante761929,1986-08-24,M,33008.656726217196,false,false
77838,Cotizante77838,1991-04-01,F,27418.114576735203,false,false
41721,Cotizante41721,1953-06-14,M,21625.971729447192,true,false
