ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843988,Cotizante843988,1979-07-22,M,44834.9648597618,false,true
513254,Cotizante513254,1986-07-16,F,20149.815533914676,true,true
169234,Cotizante169234,1967-04-28,F,24143.887430112452,true,true
589074,Cotizante589074,1994-01-23,M,42794.77698675943,true,false
530498,Cotizante530498,1950-07-16,M,34802.948550519955,true,false
837909,Cotizante837909,1994-05-01,F,34984.08411017644,true,true
858858,Cotizante858858,1981-01-20,F,31711.489943399225,false,true
236798,Cotizante236798,1993-08-18,M,41760.659285623304,true,false
656408,Cotizante656408,1980-06-17,M,23951.014254014848,false,true
82338,Cotizante82338,1954-09-25,M,33205.203601743575,true,true
975000,Cotizante975000,1962-03-25,F,35068.35344880971,false,false
504143,Cotizante504143,1960-07-22,F,26218.992830099836,true,true
520325,Cotizante520325,1957-01-15,M,34987.80405839979,false,false
7054,Cotizante7054,1997-10-18,M,45394.58724201599,true,false
890651,Cotizante890651,1956-06-10,M,34737.93487557292,true,false
838812,Cotizante838812,1983-01-03,M,45119.85512509011,true,false
295746,Cotizante295746,1983-12-13,M,40930.91573899666,true,true
975737,Cotizante975737,1953-02-06,M,33582.981007905306,true,true
808781,Cotizante808781,1975-01-02,F,48537.682549641526,true,true
660213,Cotizante660213,1997-12-03,M,21124.958140840987,true,false
77721,Cotizante77721,1957-12-18,M,31863.50140730399,false,true
508063,Cotizante508063,1998-05-12,F,46321.8563011091,true,false
162366,Cotizante162366,1991-10-09,F,30516.79209842842,false,true
491573,Cotizante491573,1951-01-05,F,30517.956300607424,true,true
306196,Cotizante306196,1991-04-20,F,49501.68000257277,true,false
938623,Cotizante938623,1982-08-25,F,38062.50654292642,false,false
672108,Cotizante672108,1993-03-03,F,37912.88225103546,true,true
189815,Cotizante189815,1980-06-04,M,44688.85497209159,true,true
575429,Cotizante575429,1972-05-07,M,24082.031713219953,true,true
431964,Cotizante431964,1964-09-12,M,31027.146877811017,true,false
548573,Cotizante548573,1981-08-15,M,39818.99719055334,true,true
15716,Cotizante15716,1984-04-09,M,34616.3218590374,false,true
540269,Cotizante540269,1988-08-16,M,48460.97434547619,false,true
313820,Cotizante313820,1953-03-10,F,28480.75616737603,false,false
792155,Cotizante792155,1951-02-24,F,32945.54648702057,false,false
332841,Cotizante332841,1990-07-13,F,38863.756741510035,false,true
638410,Cotizante638410,1970-06-10,M,42055.63938845863,false,false
484365,Cotizante484365,1971-12-28,F,40437.622003696044,false,false
804298,Cotizante804298,1981-08-04,M,24921.13638370393,false,true
358023,Cotizante358023,1986-08-06,M,35487.447721828736,false,true
373633,Cotizante373633,1982-07-10,F,26675.25875013917,true,false
47047,Cotizante47047,1962-04-02,M,35102.73416890042,true,true
865128,Cotizante865128,1979-05-02,M,20124.679763085507,true,false
251077,Cotizante251077,1960-06-17,M,21027.63066829241,false,false
450405,Cotizante450405,1979-11-08,M,27187.842029392144,true,true
803181,Cotizante803181,1967-02-01,F,31589.348253523567,false,false
60257,Cotizante60257,1987-07-23,M,37420.57922161475,true,true
784639,Cotizante784639,1988-04-21,M,32359.112494410612,false,true
610979,Cotizante610979,1963-03-22,F,45102.88242348196,false,false
685580,Cotizante685580,1974-03-10,M,30097.92705658324,false,true
921677,Cotizante921677,1979-04-07,M,25439.62369359079,true,false
811937,Cotizante811937,1986-03-16,M,28904.481395209106,false,true
746443,Cotizante746443,1962-12-06,M,45759.25170880432,false,true
28453,Cotizante28453,1980-02-12,F,39309.73594385486,false,false
713609,Cotizante713609,1972-11-02,M,20489.89125917189,true,false
361134,Cotizante361134,1990-11-19,M,32690.589332153148,true,false
570365,Cotizante570365,1988-06-21,F,31089.61251327591,true,false
64711,Cotizante64711,1951-02-11,M,45355.88966853714,true,false
195246,Cotizante195246,1970-09-08,F,42792.431687697186,false,false
486009,Cotizante486009,1952-06-16,M,28432.642872436903,true,false
417069,Cotizante417069,1999-03-14,M,36558.46652311768,false,false
427092,Cotizante427092,1992-11-26,M,21578.547906696356,true,true
208177,Cotizante208177,1987-10-08,M,30732.550615518045,false,false
