ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341110,Cotizante341110,1954-03-02,M,32355.561211437758,false,false
116931,Cotizante116931,1952-05-02,F,35081.10869208085,false,true
162937,Cotizante162937,1990-02-05,M,43648.59175544192,true,false
950681,Cotizante950681,1981-06-25,M,44084.78555121533,false,true
226181,Cotizante226181,1989-04-07,F,33036.72577874381,true,false
369840,Cotizante369840,1959-07-14,F,32145.50550001773,false,false
950125,Cotizante950125,1971-11-14,M,27421.315782174875,true,false
701109,Cotizante701109,1963-05-11,F,36228.18160646896,true,true
812786,Cotizante812786,1951-04-19,M,43876.671781715035,true,true
679107,Cotizante679107,1973-08-20,F,47360.88001132895,false,false
850369,Cotizante850369,1978-08-14,M,29680.532416674207,false,false
200614,Cotizante200614,1999-10-20,F,48230.777486900995,false,false
369141,Cotizante369141,1958-02-21,F,38497.0443265034,false,true
183776,Cotizante183776,1957-12-11,M,31139.82430990444,true,true
370834,Cotizante370834,1988-01-03,F,46210.203981130646,false,true
984966,Cotizante984966,1989-11-02,M,35953.30635821754,false,true
324329,Cotizante324329,1956-11-20,F,40264.36071113332,false,false
615223,Cotizante615223,1963-01-03,F,42261.426935738054,true,false
660373,Cotizante660373,1956-08-11,M,22472.465994791626,true,true
