ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
747865,Cotizante747865,1964-06-25,F,23731.88695124293,true,false
134580,Cotizante134580,1964-04-11,M,35088.52352537337,false,true
769072,Cotizante769072,1970-03-12,M,33835.61852710885,true,true
419978,Cotizante419978,1973-06-15,M,27423.647456377912,true,true
144397,Cotizante144397,1997-06-24,M,45018.53853441891,false,true
277997,Cotizante277997,1979-09-23,F,49472.73678806532,true,false
616771,Cotizante616771,1956-04-23,M,47590.24725187305,true,true
38241,Cotizante38241,1977-08-06,M,48419.751153105986,true,false
714780,Cotizante714780,1989-01-15,M,40596.96608232781,false,false
617278,Cotizante617278,1986-05-06,M,22727.719669049737,false,true
163209,Cotizante163209,1966-04-01,F,23636.619959216492,false,true
974258,Cotizante974258,1998-12-19,F,41287.14120213283,false,false
383741,Cotizante383741,1961-07-18,F,20276.901444857824,false,false
896317,Cotizante896317,1989-07-07,F,48311.83211837499,true,true
994068,Cotizante994068,1974-07-06,F,46053.79548047374,false,true
470501,Cotizante470501,1967-01-23,M,34083.848236537655,false,false
477994,Cotizante477994,1977-03-12,F,31811.838121434743,false,true
510473,Cotizante510473,1956-07-17,M,32787.08917607458,false,false
706887,Cotizante706887,1989-07-06,F,28355.094162883102,false,true
726870,Cotizante726870,1979-03-23,F,48342.9476907255,false,true
287746,Cotizante287746,1993-08-15,F,37990.91956477809,true,false
494339,Cotizante494339,1950-05-13,F,23250.994510146676,false,false
555268,Cotizante555268,1982-07-03,M,49938.38989204248,true,false
995929,Cotizante995929,1976-04-28,M,38736.137475861746,false,false
826890,Cotizante826890,1976-07-09,F,27997.96165781867,true,true
259240,Cotizante259240,1999-05-11,M,23589.762854893157,true,false
391878,Cotizante391878,1992-01-06,M,30113.182112476316,false,true
217132,Cotizante217132,1989-03-19,F,33167.41002950005,false,true
787923,Cotizante787923,1984-08-02,M,37199.564755070445,true,true
745229,Cotizante745229,1968-05-22,M,20123.944575837428,true,false
86923,Cotizante86923,1999-03-21,M,22272.25698374364,true,false
465209,Cotizante465209,1964-10-26,M,37777.24203516704,true,false
243318,Cotizante243318,1974-04-03,M,22742.020290100205,true,false
312247,Cotizante312247,1988-07-12,F,24292.153805124864,false,false
654377,Cotizante654377,1994-04-19,M,38420.61584211618,true,true
238149,Cotizante238149,1996-06-02,F,21981.49361190856,true,true
82364,Cotizante82364,1969-05-27,F,24582.15827678926,true,false
469910,Cotizante469910,1993-02-15,F,47109.7927274285,false,true
55809,Cotizante55809,1971-11-24,M,36664.80664175001,false,true
717114,Cotizante717114,1992-12-23,F,49910.44928924805,true,true
18266,Cotizante18266,1968-08-17,M,47371.922513473546,false,true
378909,Cotizante378909,1967-05-26,F,38526.6141669176,false,true
