ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
44462,Cotizante44462,1953-05-26,F,32749.017271779587,true,true
199930,Cotizante199930,1960-10-19,M,36779.008504998914,false,true
332642,Cotizante332642,1999-07-25,F,28693.94827786315,true,true
865190,Cotizante865190,1959-05-12,F,49727.308702231654,true,false
620835,Cotizante620835,1972-09-18,F,23909.889276536665,true,false
937627,Cotizante937627,1997-11-28,F,29137.289572398004,false,false
453869,Cotizante453869,1999-05-15,F,47711.005522386826,false,false
688840,Cotizante688840,1996-12-12,F,36325.54620752607,false,true
533087,Cotizante533087,1978-05-12,F,22049.800540609667,true,false
955163,Cotizante955163,1979-08-10,M,28333.439589590223,false,false
89388,Cotizante89388,1996-02-10,M,46105.01317000728,true,false
550597,Cotizante550597,1973-10-13,F,41486.7291174371,false,false
704796,Cotizante704796,1950-01-16,M,28086.140477627254,false,false
