ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
751673,Cotizante751673,1969-05-26,F,42238.8440229442,false,true
310702,Cotizante310702,1973-01-19,F,32442.333044873165,false,true
787197,Cotizante787197,1951-08-22,M,26380.093141517365,true,true
456591,Cotizante456591,1998-02-04,M,49996.94109695978,false,false
600254,Cotizante600254,1978-04-24,F,39366.75285866042,false,true
631512,Cotizante631512,1968-04-08,M,28803.369981897806,false,true
599552,Cotizante599552,1970-08-13,M,43294.630605099854,false,true
570834,Cotizante570834,1978-11-11,M,42801.28882902273,false,false
666746,Cotizante666746,1995-03-26,M,31218.680705255232,false,false
420728,Cotizante420728,1990-02-24,M,44683.51211842631,false,true
708498,Cotizante708498,1952-08-22,M,24872.597332163892,false,true
896381,Cotizante896381,1975-08-20,F,23094.718062222717,true,false
304567,Cotizante304567,1959-10-04,F,21059.91906812106,false,true
263407,Cotizante263407,1981-08-11,M,30737.904215132792,false,false
297679,Cotizante297679,1974-06-04,F,39389.17339047972,false,false
410280,Cotizante410280,1956-08-05,F,37903.8151273154,false,true
106893,Cotizante106893,1977-02-23,F,49264.43917112912,false,false
635213,Cotizante635213,1959-02-22,F,43838.44107292108,true,true
845929,Cotizante845929,1977-12-20,F,39530.3861067024,false,false
672450,Cotizante672450,1998-12-10,M,49433.64020481543,false,true
718590,Cotizante718590,1993-04-01,F,32142.188049805707,true,false
53326,Cotizante53326,1999-09-21,M,32045.206853616182,true,false
862940,Cotizante862940,1987-01-19,F,28426.44690780957,false,true
517026,Cotizante517026,1990-02-03,M,48564.02148165245,false,true
970814,Cotizante970814,1994-03-14,F,48686.8284393236,false,true
233331,Cotizante233331,1966-12-21,M,41793.428078461664,false,true
