ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
364852,Cotizante364852,1989-03-05,F,20678.77053476488,false,true
135997,Cotizante135997,1953-11-13,M,37788.45515452623,true,true
547805,Cotizante547805,1990-10-20,F,25777.84601604016,true,false
843238,Cotizante843238,1975-09-01,M,41157.45561536286,false,false
874394,Cotizante874394,1984-12-05,F,24253.923036115197,true,true
259626,Cotizante259626,1962-01-22,F,45190.34493794276,true,false
722553,Cotizante722553,1981-05-24,M,49564.994243618145,false,true
797058,Cotizante797058,1974-07-25,M,28886.558069368642,false,true
98360,Cotizante98360,1992-11-03,F,36598.87008759808,true,false
443091,Cotizante443091,1962-05-27,F,42129.822805021795,false,true
930706,Cotizante930706,1989-01-28,M,32324.423972087596,false,true
535015,Cotizante535015,1954-02-04,M,28344.636653817066,false,false
882902,Cotizante882902,1981-04-16,M,45944.61418702057,false,true
183691,Cotizante183691,1953-02-15,M,43711.33155068713,false,false
699473,Cotizante699473,1960-01-11,F,36650.33482707176,true,false
