ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363257,Cotizante363257,1982-02-27,M,25455.359488623893,false,false
126291,Cotizante126291,1951-01-01,F,47378.5042365687,true,false
648788,Cotizante648788,1966-04-24,F,36866.151566711604,true,true
114004,Cotizante114004,1988-11-23,F,25058.48050713927,false,false
297623,Cotizante297623,1989-11-07,F,46370.77326553415,true,false
732574,Cotizante732574,1954-06-04,M,41854.58852293926,false,true
949437,Cotizante949437,1972-11-27,M,23213.329188203676,true,false
671081,Cotizante671081,1980-11-18,M,24237.541415269603,true,true
474296,Cotizante474296,1987-10-06,F,35306.768325609984,true,false
968932,Cotizante968932,1972-06-23,F,21656.069956355776,true,true
614954,Cotizante614954,1984-08-05,M,21320.18497677584,true,true
705232,Cotizante705232,1955-08-06,F,43021.44542844275,true,false
330694,Cotizante330694,1974-10-24,M,25677.427366148502,false,false
466899,Cotizante466899,1959-12-24,F,27500.408401341465,true,true
617566,Cotizante617566,1988-09-11,F,30549.55526206487,false,true
723501,Cotizante723501,1976-02-22,F,30987.430385445623,false,true
224436,Cotizante224436,1994-05-22,F,23729.138783627055,false,false
104115,Cotizante104115,1962-07-13,M,49464.26527340985,false,true
333612,Cotizante333612,1980-08-19,M,29316.48812185462,true,false
118323,Cotizante118323,1961-12-04,M,36852.65690734828,false,true
563118,Cotizante563118,1984-12-24,F,44711.2078303945,false,false
133341,Cotizante133341,1969-10-14,F,28102.857403392136,false,false
915518,Cotizante915518,1975-04-10,M,40876.59460927315,false,true
543657,Cotizante543657,1962-04-10,F,35570.836043415475,false,false
886525,Cotizante886525,1993-07-27,M,20584.651202949524,false,true
