ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
951854,Cotizante951854,1985-06-04,F,46756.15694435931,true,false
910554,Cotizante910554,1980-05-05,F,47892.70701076988,true,false
909876,Cotizante909876,1987-12-16,F,49090.108153385954,true,false
422477,Cotizante422477,1950-02-16,F,35651.735013411395,false,false
744265,Cotizante744265,1983-01-14,M,36062.79798494128,true,false
956234,Cotizante956234,1997-04-06,M,39851.36714148383,true,true
931265,Cotizante931265,1962-02-04,M,38932.82258336924,true,true
141106,Cotizante141106,1969-06-19,M,34738.71389126661,false,true
110568,Cotizante110568,1977-04-05,M,49733.21288872471,false,true
732840,Cotizante732840,1979-01-24,M,20859.818701219985,false,false
737058,Cotizante737058,1968-12-04,F,40579.488977425804,false,false
287245,Cotizante287245,1963-01-19,F,23544.43301882364,false,true
470946,Cotizante470946,1961-10-25,M,49399.70776249337,false,false
711179,Cotizante711179,1956-08-23,F,45581.60434171544,false,false
929446,Cotizante929446,1969-05-12,M,34239.89851192312,false,true
322578,Cotizante322578,1983-08-21,M,33887.881415814845,true,false
181609,Cotizante181609,1973-04-25,F,40326.513277199745,true,true
812853,Cotizante812853,1992-12-08,M,27586.045509571184,true,true
974857,Cotizante974857,1989-08-24,M,40206.35007356683,true,false
483388,Cotizante483388,1961-10-13,F,41450.07002643113,false,false
542224,Cotizante542224,1975-11-25,F,24989.772642659384,false,false
742362,Cotizante742362,1971-11-18,M,24039.481406543087,true,true
376716,Cotizante376716,1969-03-01,M,43427.14887504986,true,true
6117,Cotizante6117,1950-06-23,M,49193.492450895035,true,true
41018,Cotizante41018,1996-04-12,M,31988.611664025317,false,false
747069,Cotizante747069,1951-01-15,F,27082.053351925,true,true
297261,Cotizante297261,1994-03-27,M,25746.229298940216,true,false
