ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
876171,Cotizante876171,1972-05-17,F,40033.807807649166,true,true
546026,Cotizante546026,1992-02-14,M,42421.5735127669,true,false
982209,Cotizante982209,1957-06-04,M,21805.738993672316,true,true
404276,Cotizante404276,1985-04-08,F,29465.081891704023,false,true
764785,Cotizante764785,1973-02-28,F,48631.245281462936,false,false
629661,Cotizante629661,1952-09-12,F,46389.67272702758,true,false
870548,Cotizante870548,1973-06-28,F,22823.776146767,false,true
614593,Cotizante614593,1985-08-02,F,40181.152243894976,true,false
868900,Cotizante868900,1990-04-02,M,27086.264956031875,true,true
691410,Cotizante691410,1982-06-05,M,49292.255938503935,true,true
424299,Cotizante424299,1987-07-26,M,23869.217860413137,true,true
219590,Cotizante219590,1965-08-19,M,25968.639541478056,false,true
460920,Cotizante460920,1983-10-26,F,47903.529525325444,false,true
196159,Cotizante196159,1966-10-14,M,32047.761512279394,true,true
940447,Cotizante940447,1996-10-20,M,22545.101676598166,false,true
969601,Cotizante969601,1976-04-01,M,48343.26055292996,false,false
444795,Cotizante444795,1959-03-28,M,33979.2674970121,true,false
319234,Cotizante319234,1983-09-12,F,45887.51716557441,true,false
875942,Cotizante875942,1963-03-01,F,42533.72943221169,true,false
245186,Cotizante245186,1986-04-09,F,39240.777768489286,false,false
469408,Cotizante469408,1951-09-10,F,39284.78150358958,true,true
609667,Cotizante609667,1971-08-27,M,37660.86673201398,false,true
959116,Cotizante959116,1976-03-20,F,28627.056942353785,false,false
836702,Cotizante836702,1967-06-11,F,29942.19496545803,true,true
781899,Cotizante781899,1984-02-10,M,32060.724246899343,false,false
210867,Cotizante210867,1973-07-01,M,23150.78448341592,true,true
629199,Cotizante629199,1976-05-16,F,21596.870910863257,false,true
872581,Cotizante872581,1967-08-20,M,31113.83311213148,false,true
591864,Cotizante591864,1987-09-15,F,34262.06462158046,true,true
240948,Cotizante240948,1951-04-28,F,39404.51129818194,true,false
737173,Cotizante737173,1985-02-23,F,27448.74538869846,true,true
616880,Cotizante616880,1958-05-04,M,48433.071427121715,true,true
110794,Cotizante110794,1954-05-07,M,34773.941217945336,false,true
502098,Cotizante502098,1975-06-10,M,35886.21705108654,true,true
356044,Cotizante356044,1952-08-11,M,33092.33241910205,true,false
326963,Cotizante326963,1987-08-06,M,22857.595882481495,false,false
805869,Cotizante805869,1991-08-12,F,25122.686718851262,false,false
233711,Cotizante233711,1974-06-06,M,37850.54834226893,false,false
61598,Cotizante61598,1982-05-24,F,47867.8499027707,false,true
830706,Cotizante830706,1997-07-06,M,27659.00851855353,false,false
446697,Cotizante446697,1950-10-07,F,41703.92050046014,false,false
903804,Cotizante903804,1969-03-15,F,22926.240850862923,true,false
614926,Cotizante614926,1980-05-10,M,39911.60975736038,false,false
