ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585040,Cotizante585040,1964-05-23,M,27906.25840479569,true,false
218496,Cotizante218496,1990-12-24,M,20398.194670888075,true,false
869013,Cotizante869013,1973-03-13,F,41973.05637581654,true,true
608746,Cotizante608746,1972-02-24,F,46415.38708698975,true,true
57541,Cotizante57541,1958-01-11,M,21084.071625425233,true,true
792719,Cotizante792719,1977-11-04,M,26145.287842129244,true,false
866437,Cotizante866437,1994-04-07,M,36861.91950554302,false,true
488522,Cotizante488522,1955-07-03,F,43317.86158365629,true,true
218043,Cotizante218043,1983-06-23,M,25770.10100959942,false,true
320345,Cotizante320345,1998-01-06,M,48435.007594919356,true,true
394333,Cotizante394333,1985-06-14,F,42813.466438896576,true,false
928042,Cotizante928042,1977-08-26,M,44842.779559240196,true,true
666961,Cotizante666961,1981-05-11,F,47882.02674392026,true,true
135135,Cotizante135135,1999-07-09,M,31347.001483913707,true,true
107726,Cotizante107726,1969-04-06,M,31697.506758650197,false,true
274504,Cotizante274504,1981-08-14,M,33856.381197179886,false,false
326699,Cotizante326699,1998-02-01,M,30516.576511691368,true,true
156263,Cotizante156263,1976-03-13,F,41181.63058935727,false,true
494932,Cotizante494932,1976-06-18,M,47660.49334785367,true,true
291186,Cotizante291186,1972-11-25,F,31105.97060165548,true,false
234912,Cotizante234912,1971-06-09,M,40427.68185840369,true,true
534877,Cotizante534877,1958-01-04,M,31912.09605753368,false,true
405036,Cotizante405036,1998-10-02,M,38498.022238892765,false,true
