ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
506776,Cotizante506776,1961-10-10,M,41291.49389132462,true,false
425682,Cotizante425682,1989-08-18,M,26766.156614318414,true,true
158423,Cotizante158423,1974-06-17,M,40961.541132935876,false,false
475258,Cotizante475258,1973-05-19,F,36643.848467044154,true,false
83096,Cotizante83096,1950-11-19,M,32365.58805380151,true,true
955357,Cotizante955357,1991-08-03,M,43129.90497725103,true,false
390739,Cotizante390739,1961-12-04,M,21573.549159849055,true,false
497353,Cotizante497353,1960-01-25,M,41132.644354003845,false,false
490105,Cotizante490105,1977-06-28,F,22221.510193587823,false,false
42200,Cotizante42200,1993-05-08,M,24091.724798729112,true,false
950034,Cotizante950034,1994-08-09,M,20300.840248057033,false,true
201703,Cotizante201703,1991-03-03,M,22483.580934904832,true,false
6735,Cotizante6735,1998-03-15,M,28384.054070346923,false,false
598249,Cotizante598249,1962-09-09,M,46916.964086721935,false,true
888425,Cotizante888425,1991-05-27,F,44368.293617515745,false,true
151084,Cotizante151084,1965-08-16,M,30798.064857772253,true,true
536219,Cotizante536219,1957-06-17,M,41562.71245892448,true,false
783298,Cotizante783298,1975-08-27,M,22144.21566918896,true,false
115154,Cotizante115154,1967-10-07,M,41739.380753022924,true,false
580383,Cotizante580383,1955-01-02,M,46342.879849993595,true,true
335137,Cotizante335137,1950-10-24,M,36715.46043968108,false,true
628718,Cotizante628718,1993-09-28,F,44660.92450972182,true,false
759250,Cotizante759250,1990-04-15,M,24416.80197816315,false,false
517591,Cotizante517591,1969-07-11,F,49603.885867419885,true,false
470883,Cotizante470883,1973-11-11,F,48739.03413476821,true,false
388553,Cotizante388553,1975-05-13,M,20674.37330027476,true,true
877127,Cotizante877127,1997-06-09,M,33486.79321370079,true,false
309376,Cotizante309376,1951-06-15,M,37300.188137260135,false,false
615421,Cotizante615421,1954-05-03,F,21214.34439988955,false,true
862287,Cotizante862287,1956-01-11,F,25226.625968169126,false,false
812753,Cotizante812753,1976-09-02,M,24049.317360758832,false,true
188408,Cotizante188408,1973-10-25,M,22788.677262472895,false,true
956190,Cotizante956190,1955-06-21,F,31820.103879762144,true,false
752716,Cotizante752716,1968-10-19,F,35629.83229827502,false,false
83483,Cotizante83483,1995-05-07,F,38428.84083525845,false,false
655513,Cotizante655513,1987-09-26,F,40354.522547711895,true,false
144991,Cotizante144991,1955-07-11,M,20562.647804333887,false,true
582259,Cotizante582259,1997-01-12,F,39513.366451792,true,false
280902,Cotizante280902,1953-01-26,F,41353.79907308344,false,false
1297,Cotizante1297,1990-05-16,M,27761.665762528493,true,true
468226,Cotizante468226,1993-03-01,F,36728.3521590257,false,false
27978,Cotizante27978,1983-09-22,F,32926.2546182007,false,false
992626,Cotizante992626,1988-08-03,M,24672.03567928858,false,true
250796,Cotizante250796,1968-09-07,M,38712.73941039416,false,false
583433,Cotizante583433,1978-02-20,F,31538.765089559936,true,false
917057,Cotizante917057,1980-01-14,M,39820.588264772945,false,true
768938,Cotizante768938,1979-04-22,F,38148.22175188109,false,true
449331,Cotizante449331,1955-04-08,F,23717.76029653348,false,false
216945,Cotizante216945,1989-01-03,F,31688.152256587466,true,true
439395,Cotizante439395,1977-01-28,F,27291.160591762065,true,false
398122,Cotizante398122,1951-08-09,M,23949.83244502281,false,false
935469,Cotizante935469,1995-01-15,M,47566.95876005915,true,false
27084,Cotizante27084,1985-10-22,M,39297.88443782802,false,false
59684,Cotizante59684,1972-05-14,F,29044.41986397846,true,true
315343,Cotizante315343,1989-06-03,M,40521.95285372349,true,true
579267,Cotizante579267,1960-10-22,F,41010.40932313265,true,false
928184,Cotizante928184,1975-02-26,F,48080.016966616095,true,false
629338,Cotizante629338,1992-12-11,M,27940.41344107535,true,true
628058,Cotizante628058,1974-04-03,M,37097.877812910854,false,false
115393,Cotizante115393,1950-09-07,M,21324.742138711208,false,false
392382,Cotizante392382,1950-10-23,F,49630.34683966999,true,false
948744,Cotizante948744,1959-03-03,F,27163.244308414643,false,true
703266,Cotizante703266,1952-05-07,M,46480.808455371356,false,true
467383,Cotizante467383,1992-04-26,M,37747.81035396311,false,false
939785,Cotizante939785,1988-09-10,M,45454.67421871722,true,true
860309,Cotizante860309,1952-06-18,M,41040.65384547732,true,false
170645,Cotizante170645,1977-03-01,F,34819.423910224534,false,false
951871,Cotizante951871,1987-06-14,F,45932.3413743593,false,false
838466,Cotizante838466,1989-05-24,F,26475.322812732884,true,false
