ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557805,Cotizante557805,1992-08-08,F,48345.04834356102,false,false
575446,Cotizante575446,1997-05-17,F,42194.05382791269,false,false
764657,Cotizante764657,1964-09-27,F,26836.73479584393,false,true
731016,Cotizante731016,1980-04-18,F,21103.994839851734,true,true
269798,Cotizante269798,1950-12-09,F,28371.333360158606,false,false
738530,Cotizante738530,1953-07-14,F,35967.49799073458,false,false
121302,Cotizante121302,1959-04-18,F,37347.11174800628,false,false
773070,Cotizante773070,1992-09-16,F,44786.35910231125,true,false
114062,Cotizante114062,1992-08-08,M,44104.91141572301,true,false
799718,Cotizante799718,1980-06-04,M,44393.55452133782,false,false
958538,Cotizante958538,1958-07-10,M,38562.712236967156,false,true
711198,Cotizante711198,1985-06-11,M,34529.88898941764,false,true
592965,Cotizante592965,1963-12-27,M,44928.60992921141,true,false
527835,Cotizante527835,1985-08-02,F,38374.562307973356,true,false
71180,Cotizante71180,1984-02-15,F,27809.720981093873,true,true
632239,Cotizante632239,1979-08-05,M,20465.33636127997,false,false
139418,Cotizante139418,1996-11-18,F,43702.73529014254,true,false
738322,Cotizante738322,1983-12-14,F,48467.29398722066,true,true
663593,Cotizante663593,1956-04-01,F,36265.66513236406,false,true
468669,Cotizante468669,1997-12-22,M,48591.227575042765,true,true
636335,Cotizante636335,1981-02-09,M,43503.543481159926,false,false
353493,Cotizante353493,1976-06-20,M,49351.54508846954,true,true
273460,Cotizante273460,1971-11-12,M,25903.814585233893,false,false
493882,Cotizante493882,1986-11-26,F,21228.793510046147,false,true
486918,Cotizante486918,1991-03-09,F,42201.485353028154,true,true
756074,Cotizante756074,1957-09-06,F,46620.36978159893,false,true
319522,Cotizante319522,1972-06-27,F,39016.79140497035,false,true
975902,Cotizante975902,1978-07-23,F,27480.718139420613,true,true
837931,Cotizante837931,1965-05-16,F,32689.259312310493,false,false
363956,Cotizante363956,1989-04-27,M,20980.06380933213,false,false
338560,Cotizante338560,1962-04-14,M,33184.013048254725,true,false
917598,Cotizante917598,1956-06-13,M,44379.41597782693,false,false
917950,Cotizante917950,1995-01-28,M,41683.02468905576,false,true
206003,Cotizante206003,1964-05-21,F,29829.53703345757,false,true
369874,Cotizante369874,1953-11-11,M,44814.44628631471,false,false
689466,Cotizante689466,1985-09-22,F,28865.737309759905,false,false
121565,Cotizante121565,1982-11-16,F,28260.316058044096,true,true
84202,Cotizante84202,1996-11-25,M,40000.34718395107,true,false
196555,Cotizante196555,1973-05-05,M,38409.9365355663,true,false
681839,Cotizante681839,1982-10-16,F,28435.817866713143,true,true
892716,Cotizante892716,1992-06-14,M,32585.095016581996,false,false
865121,Cotizante865121,1968-03-02,M,23639.287675255895,true,true
982436,Cotizante982436,1992-08-11,F,49921.89295131271,true,true
861325,Cotizante861325,1970-08-07,M,21800.52606237596,true,false
826177,Cotizante826177,1961-01-21,F,36492.73255146912,false,false
759552,Cotizante759552,1979-01-17,M,35857.862160288656,false,false
763290,Cotizante763290,1982-01-09,F,46200.952923925055,false,true
595363,Cotizante595363,1950-07-14,F,40130.731727154285,false,false
683632,Cotizante683632,1951-08-18,F,42122.907585051384,false,false
838940,Cotizante838940,1966-09-13,M,48003.634047755506,true,false
589128,Cotizante589128,1997-03-08,F,32969.64640610334,false,true
822101,Cotizante822101,1982-12-15,F,24168.32643190442,false,false
548527,Cotizante548527,1998-08-14,M,21922.598532668675,true,true
675982,Cotizante675982,1992-01-03,F,37967.6206250014,true,true
317917,Cotizante317917,1985-03-19,M,22105.137682404355,true,false
595663,Cotizante595663,1975-07-27,M,39767.11104672898,true,true
47335,Cotizante47335,1970-08-07,M,47889.521093257914,false,true
802238,Cotizante802238,1966-07-18,M,23663.530525374004,false,true
608443,Cotizante608443,1985-03-07,M,20644.60113757047,false,false
71699,Cotizante71699,1957-08-13,M,36232.749629325685,false,false
359767,Cotizante359767,1950-12-02,M,47652.0955108061,false,true
682110,Cotizante682110,1976-04-20,M,41126.512077939,true,false
906989,Cotizante906989,1950-08-16,F,45880.24014922234,true,true
444270,Cotizante444270,1973-09-28,M,42444.05475197022,false,false
96550,Cotizante96550,1977-07-05,M,48117.85294495961,true,false
33362,Cotizante33362,1953-04-12,F,24102.592976445732,false,false
915139,Cotizante915139,1968-04-03,M,49473.70811198561,true,false
