ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
67710,Cotizante67710,1970-01-28,M,23988.84731773324,false,false
458198,Cotizante458198,1994-02-20,F,32170.77680855083,false,true
981736,Cotizante981736,1996-02-02,M,23189.613994504132,true,true
264928,Cotizante264928,1986-04-16,M,31004.497141174223,true,false
632020,Cotizante632020,1972-11-22,M,48104.629237624715,false,true
530206,Cotizante530206,1999-07-26,M,26665.896566917458,true,true
902111,Cotizante902111,1970-04-21,F,42083.05835807293,true,false
536088,Cotizante536088,1956-11-04,F,21216.370021500705,true,false
268446,Cotizante268446,1973-07-04,M,26153.623794673862,false,true
286457,Cotizante286457,1980-08-28,M,49439.84664130679,false,false
137539,Cotizante137539,1987-01-17,M,25348.81273500109,true,true
215342,Cotizante215342,1981-05-21,F,33654.276385914105,true,false
564399,Cotizante564399,1968-07-10,M,38169.53450212509,false,true
419983,Cotizante419983,1985-06-05,M,26137.78690011901,true,false
585477,Cotizante585477,1965-05-16,M,41953.308830968774,false,false
664200,Cotizante664200,1972-11-28,F,26536.21533941136,true,true
82117,Cotizante82117,1975-08-07,F,24537.53597768709,false,true
801122,Cotizante801122,1999-06-19,M,22922.342767216163,true,false
564064,Cotizante564064,1973-07-10,M,28026.95546283623,false,false
114770,Cotizante114770,1998-02-28,F,37739.47287742537,true,true
167666,Cotizante167666,1985-09-22,M,30305.54667917467,false,false
101612,Cotizante101612,1999-11-10,F,39071.26134445342,true,false
430745,Cotizante430745,1985-09-10,M,36610.38114898962,false,true
48045,Cotizante48045,1960-07-18,M,30541.742309229718,true,false
116519,Cotizante116519,1951-10-14,F,44943.00248224164,true,true
731491,Cotizante731491,1965-04-04,F,41344.03287539634,true,true
915539,Cotizante915539,1971-06-04,F,39904.4974695955,false,false
336515,Cotizante336515,1994-12-12,M,20808.0345822166,true,false
836515,Cotizante836515,1979-03-28,F,47979.23988465249,true,true
363610,Cotizante363610,1960-07-20,F,38042.50391729931,false,false
177548,Cotizante177548,1952-09-14,F,37518.91238050474,true,false
798200,Cotizante798200,1953-07-03,M,23247.534610388742,false,false
534579,Cotizante534579,1951-06-21,F,27395.029937600317,false,false
336321,Cotizante336321,1978-08-08,M,42837.66175616533,true,false
938809,Cotizante938809,1953-04-12,M,38933.15483180477,false,true
244347,Cotizante244347,1956-06-11,M,21710.430208714686,false,false
694757,Cotizante694757,1953-01-02,M,28459.12377453762,false,true
311244,Cotizante311244,1985-04-21,M,45762.018293855,false,true
294523,Cotizante294523,1968-05-21,F,48102.12911763932,false,false
32571,Cotizante32571,1958-09-17,M,30332.138613205163,true,false
524239,Cotizante524239,1999-01-11,M,33816.69820418162,false,true
767088,Cotizante767088,1961-10-02,F,46733.28943546179,false,false
317500,Cotizante317500,1992-01-27,M,46317.821793226496,false,false
992695,Cotizante992695,1981-04-16,F,26229.74431498436,true,false
318647,Cotizante318647,1972-12-06,M,41937.059893468795,false,false
970377,Cotizante970377,1986-05-24,F,49633.0993060036,false,true
820394,Cotizante820394,1951-12-19,F,21269.27588441864,false,true
