ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
215772,Cotizante215772,1969-05-17,F,26935.04239563493,false,false
319320,Cotizante319320,1965-11-15,M,40692.84607748234,true,true
999925,Cotizante999925,1965-12-26,F,40117.251590279615,true,false
821979,Cotizante821979,1978-07-17,F,36738.76128407322,true,true
22512,Cotizante22512,1989-09-14,F,48292.16182474113,false,true
49449,Cotizante49449,1983-10-09,F,23540.631732741287,true,false
97084,Cotizante97084,1965-07-13,F,29728.842551320544,false,false
787700,Cotizante787700,1992-03-07,F,35420.77792083769,true,true
941268,Cotizante941268,1955-07-01,F,43212.43197007917,false,false
417942,Cotizante417942,1979-04-22,F,47653.854295554745,true,true
583489,Cotizante583489,1992-08-23,M,39437.97405324924,true,false
770534,Cotizante770534,1961-01-07,M,45242.41378131749,true,false
93760,Cotizante93760,1990-03-16,F,23562.27661921854,false,true
403760,Cotizante403760,1966-04-06,F,26794.83993172275,true,false
792755,Cotizante792755,1976-01-04,M,28130.26767349745,true,true
770432,Cotizante770432,1996-04-06,M,45145.62270723829,false,true
187165,Cotizante187165,1958-07-22,M,32472.455466687366,true,true
969314,Cotizante969314,1960-12-22,F,49956.10563709462,true,false
32154,Cotizante32154,1986-03-16,M,28950.047322266408,false,false
462717,Cotizante462717,1980-04-25,F,38289.779366348856,false,false
54591,Cotizante54591,1967-10-11,F,33653.968310211414,false,true
