ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
204568,Cotizante204568,1988-01-20,F,40660.0887052409,true,true
620742,Cotizante620742,1951-04-26,M,21459.805533631014,false,false
474564,Cotizante474564,1956-09-01,M,25282.918364748315,true,false
525596,Cotizante525596,1963-12-25,M,44265.01863500805,false,false
96235,Cotizante96235,1990-05-25,M,46823.82309585682,true,true
203182,Cotizante203182,1956-09-15,F,26966.60897925812,false,false
345100,Cotizante345100,1973-09-19,F,26593.65495615712,true,true
97370,Cotizante97370,1963-08-03,F,33354.502803352065,false,true
39738,Cotizante39738,1954-03-12,M,20202.341216070934,false,true
871852,Cotizante871852,1983-02-26,M,32845.20943681677,false,true
88988,Cotizante88988,1969-04-27,F,40457.99042174177,true,true
5481,Cotizante5481,1975-10-02,F,38852.333809690885,false,true
17203,Cotizante17203,1972-11-24,M,26304.678027632177,true,true
538912,Cotizante538912,1950-05-28,M,34884.412562328864,false,false
155487,Cotizante155487,1957-10-23,M,44410.047776012376,true,true
781868,Cotizante781868,1977-05-08,M,32775.46939783668,false,false
731740,Cotizante731740,1953-11-23,M,41830.9235295813,true,false
143549,Cotizante143549,1991-02-15,M,20702.993024515625,true,false
147609,Cotizante147609,1956-12-17,F,25379.840953141735,true,true
709797,Cotizante709797,1968-03-01,M,26406.683773602897,false,false
585212,Cotizante585212,1977-06-09,F,29476.629757079932,false,true
786730,Cotizante786730,1966-12-27,M,46949.27564556741,false,true
860511,Cotizante860511,1977-11-26,F,39909.630916006194,true,false
83754,Cotizante83754,1981-08-10,M,29615.095023783855,true,false
557798,Cotizante557798,1981-05-11,M,34372.75906878014,true,false
921160,Cotizante921160,1983-01-11,M,27321.321626577155,true,false
472629,Cotizante472629,1961-06-10,F,20501.150134908345,false,true
320821,Cotizante320821,1968-07-28,M,49012.015878298436,false,false
61412,Cotizante61412,1957-02-21,M,42126.12504519387,false,false
771278,Cotizante771278,1972-04-16,M,25505.901819224247,false,false
216964,Cotizante216964,1950-05-19,F,36038.65516006031,true,false
241237,Cotizante241237,1990-11-05,F,30012.037845503088,false,true
777214,Cotizante777214,1999-04-20,M,41796.65617445628,false,false
863567,Cotizante863567,1989-08-20,F,27808.236526246485,true,true
422901,Cotizante422901,1969-05-11,F,39486.20675754919,true,false
597762,Cotizante597762,1994-08-26,F,28087.440497726537,true,true
187621,Cotizante187621,1988-03-22,F,22493.7168526467,true,false
693853,Cotizante693853,1991-10-12,F,29867.84795619369,true,false
370733,Cotizante370733,1953-09-05,F,20311.805325137266,false,false
695054,Cotizante695054,1959-09-28,M,36264.52373838215,true,false
770304,Cotizante770304,1983-12-24,M,46576.48188706819,true,true
617670,Cotizante617670,1970-01-13,M,43700.316953611786,false,true
691174,Cotizante691174,1975-01-09,F,37375.464684498154,false,true
