ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
929043,Cotizante929043,1953-11-25,F,38608.747056700304,false,false
659431,Cotizante659431,1975-12-02,M,26138.487252774106,false,false
464432,Cotizante464432,1962-11-24,M,41824.84844171766,true,true
43082,Cotizante43082,1974-09-10,F,46450.22622767599,false,false
436206,Cotizante436206,1987-05-15,M,30413.124582152956,true,false
655232,Cotizante655232,1970-01-28,F,21801.141862000844,false,false
888629,Cotizante888629,1963-06-01,F,28083.91964742511,true,true
507976,Cotizante507976,1998-09-19,M,27108.803851915032,false,false
209702,Cotizante209702,1971-12-17,M,31225.047914001778,true,false
240295,Cotizante240295,1954-10-23,M,35874.337760302136,false,false
557041,Cotizante557041,1986-06-08,F,24161.451670876617,false,false
639845,Cotizante639845,1973-07-21,F,29053.0933006107,false,true
13040,Cotizante13040,1964-08-27,M,41524.879822803705,true,true
913596,Cotizante913596,1983-01-07,F,39404.73412639348,false,false
521764,Cotizante521764,1985-01-21,M,49667.15152433181,true,false
87542,Cotizante87542,1966-05-25,M,22483.455916575287,true,true
547579,Cotizante547579,1966-01-04,F,47012.45098523251,true,true
312230,Cotizante312230,1967-09-05,F,46301.112618161715,true,false
6403,Cotizante6403,1955-11-07,M,40971.54254642343,false,false
619060,Cotizante619060,1967-07-01,F,25719.997306750156,true,true
800880,Cotizante800880,1989-05-02,M,46704.51332370461,true,true
730158,Cotizante730158,1978-11-10,M,46015.11560339863,false,false
279373,Cotizante279373,1987-06-07,M,27518.249257007756,true,true
91101,Cotizante91101,1967-06-11,F,45004.34155093775,true,true
736021,Cotizante736021,1982-10-12,M,38991.78838876754,false,false
868278,Cotizante868278,1956-09-24,M,47270.91453034017,false,true
719929,Cotizante719929,1962-04-22,F,36633.347049874224,true,true
926661,Cotizante926661,1989-10-19,M,23610.879319741183,false,false
34705,Cotizante34705,1998-04-02,F,29745.12934770452,true,false
757014,Cotizante757014,1994-05-05,F,32346.12199434254,false,false
728523,Cotizante728523,1986-07-04,M,46356.228982642686,true,false
655358,Cotizante655358,1991-11-06,M,48729.61335751605,true,true
265929,Cotizante265929,1994-09-17,M,30196.159637902038,true,false
476627,Cotizante476627,1998-06-21,F,28134.906548015417,false,true
878085,Cotizante878085,1970-08-07,F,23806.216395927826,false,true
319072,Cotizante319072,1992-09-05,M,32678.217598838313,false,false
901160,Cotizante901160,1968-07-19,F,30030.09310886684,false,true
709819,Cotizante709819,1965-04-23,M,40104.1363485653,false,false
981945,Cotizante981945,1962-10-24,F,47586.34432167823,true,false
604919,Cotizante604919,1984-06-08,M,48469.37142310353,true,false
441917,Cotizante441917,1976-04-09,M,41970.09229351531,false,true
449312,Cotizante449312,1987-11-13,M,28470.047563504027,false,true
813243,Cotizante813243,1970-06-06,M,41622.51016086437,false,true
210183,Cotizante210183,1999-02-18,F,24958.219508604365,true,true
75518,Cotizante75518,1955-11-01,F,23249.908027751862,true,false
466864,Cotizante466864,1989-11-08,F,31880.682674686985,true,true
266933,Cotizante266933,1950-07-01,M,49398.31901691614,false,true
233150,Cotizante233150,1969-11-18,M,28050.103158706865,true,true
915114,Cotizante915114,1950-11-11,F,45504.93373959521,true,true
377071,Cotizante377071,1976-10-16,M,28711.25629668538,false,false
745428,Cotizante745428,1991-11-18,F,43873.13983701891,true,true
306998,Cotizante306998,1972-02-25,F,31555.445567996536,true,false
245131,Cotizante245131,1979-04-24,F,37595.156924832845,false,true
307985,Cotizante307985,1985-10-24,F,40107.39472483423,false,true
519648,Cotizante519648,1975-02-17,M,26406.431099329064,false,true
923364,Cotizante923364,1984-01-16,F,27000.555877023085,false,true
33562,Cotizante33562,1971-01-27,M,44134.579237971615,false,false
683895,Cotizante683895,1973-02-18,F,44205.54098140345,false,false
325352,Cotizante325352,1969-08-07,F,27042.41714441716,true,false
605729,Cotizante605729,1991-10-02,M,29272.463600762483,false,true
207676,Cotizante207676,1980-08-07,F,40561.92060557022,false,false
139716,Cotizante139716,1962-01-22,M,38799.86205138468,true,true
