ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
855508,Cotizante855508,1964-12-24,M,29507.097081972886,false,false
895633,Cotizante895633,1959-12-11,F,45973.14021491345,true,true
175801,Cotizante175801,1960-03-09,F,32816.52688576706,true,false
110699,Cotizante110699,1951-05-25,F,40537.68200264422,false,false
711232,Cotizante711232,1998-02-14,M,36705.82452370468,true,false
165719,Cotizante165719,1977-10-20,M,34474.777963248365,true,false
80941,Cotizante80941,1978-05-21,M,49009.97826696062,false,true
685806,Cotizante685806,1995-05-26,F,42441.04323499558,true,true
956586,Cotizante956586,1976-07-04,M,22051.826551798233,false,true
933046,Cotizante933046,1976-03-12,F,42399.951582262205,false,true
669456,Cotizante669456,1999-09-25,F,32341.19648214814,true,false
476708,Cotizante476708,1988-08-25,F,45314.09506998683,false,false
738048,Cotizante738048,1970-07-08,M,48496.28910016559,true,false
824383,Cotizante824383,1951-08-09,F,20381.070571664208,false,false
396734,Cotizante396734,1959-11-17,F,33502.0395790186,true,true
247762,Cotizante247762,1996-07-01,F,44677.46187282153,true,true
381462,Cotizante381462,1950-12-11,F,30223.25783192685,false,false
733342,Cotizante733342,1961-06-21,M,23830.802295998797,true,false
389787,Cotizante389787,1991-08-11,M,40047.56062791247,true,true
254398,Cotizante254398,1956-05-24,F,26541.44725348542,false,true
132722,Cotizante132722,1965-09-28,F,22288.709981711305,true,false
276483,Cotizante276483,1995-09-10,F,39306.48234300189,false,false
671158,Cotizante671158,1957-04-20,F,35952.70757393765,false,false
419616,Cotizante419616,1973-01-15,M,24310.215703716618,false,true
849344,Cotizante849344,1964-04-13,F,38030.28131164092,true,true
351282,Cotizante351282,1976-09-10,F,49289.272043532896,true,true
44614,Cotizante44614,1968-07-05,F,31780.707299524336,true,true
27845,Cotizante27845,1996-04-13,M,37886.316660427954,false,false
