ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
508193,Cotizante508193,1983-05-24,M,32814.39914601379,true,false
972801,Cotizante972801,1955-04-16,M,46115.75871922441,false,false
120286,Cotizante120286,1987-03-19,M,20384.159543389247,false,false
491916,Cotizante491916,1967-10-06,F,31330.153461408772,false,false
49984,Cotizante49984,1955-12-05,F,26147.936132374023,false,true
959974,Cotizante959974,1981-12-24,F,26012.60631966545,false,false
705825,Cotizante705825,1990-02-16,M,32758.999364997988,true,true
294706,Cotizante294706,1957-02-01,M,29104.43933276373,false,true
883819,Cotizante883819,1959-11-07,F,45528.01397655795,true,true
650315,Cotizante650315,1960-07-05,F,26055.945921639923,true,false
546869,Cotizante546869,1972-04-17,M,36247.342704179995,true,true
606887,Cotizante606887,1955-03-11,M,47631.04076321678,true,false
913011,Cotizante913011,1991-09-07,F,24630.635921866917,false,false
205809,Cotizante205809,1997-01-10,M,31218.130014432318,true,true
134233,Cotizante134233,1997-04-21,M,49883.42432657408,true,false
398282,Cotizante398282,1960-01-02,M,43363.01054867015,false,false
792647,Cotizante792647,1984-01-07,M,47349.85418318705,false,true
209245,Cotizante209245,1965-06-03,M,38554.76429428153,false,false
532352,Cotizante532352,1961-07-23,F,40745.876718010426,true,false
544909,Cotizante544909,1984-03-18,M,34497.26846577136,true,false
649703,Cotizante649703,1957-11-14,F,28645.084974577534,false,false
323229,Cotizante323229,1977-03-04,M,24131.224849602786,false,false
297813,Cotizante297813,1989-01-17,M,40665.38036079584,true,true
433615,Cotizante433615,1994-05-13,F,43778.124051898296,true,false
672378,Cotizante672378,1959-06-02,F,38942.130186905095,false,false
544182,Cotizante544182,1971-09-26,F,37634.94731259928,true,true
160734,Cotizante160734,1982-05-11,F,23658.97720852623,false,false
799702,Cotizante799702,1956-10-11,M,22968.878758986015,true,true
288507,Cotizante288507,1986-12-20,M,43306.527852790736,false,true
379628,Cotizante379628,1988-05-22,M,26380.186474068607,true,false
713977,Cotizante713977,1975-12-23,M,47365.2222615512,false,true
937383,Cotizante937383,1957-10-10,M,48655.94557550155,true,false
208589,Cotizante208589,1960-03-18,F,41923.63722805311,false,true
134318,Cotizante134318,1983-08-02,M,37027.36449058028,true,true
704771,Cotizante704771,1992-05-21,M,42881.62735515785,false,true
418179,Cotizante418179,1972-11-23,M,47854.98520644174,false,false
120879,Cotizante120879,1951-04-13,F,24340.5619904026,false,true
890653,Cotizante890653,1973-10-19,M,36723.9352638538,false,false
590999,Cotizante590999,1975-03-01,M,32316.69518373625,false,true
985728,Cotizante985728,1985-02-17,F,25036.253256715492,true,true
