ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
950267,Cotizante950267,1976-05-27,M,44776.91887350101,true,true
431621,Cotizante431621,1971-04-08,F,23184.88700670923,false,false
429498,Cotizante429498,1996-10-13,F,32354.842103176037,false,true
119422,Cotizante119422,1969-10-15,M,22268.030536083097,false,true
823578,Cotizante823578,1952-06-12,M,28645.039204387307,true,true
185345,Cotizante185345,1950-04-22,M,28999.811833669177,true,false
15232,Cotizante15232,1960-11-07,M,24364.27822463558,true,false
112909,Cotizante112909,1966-11-05,F,35652.288633814525,false,true
355058,Cotizante355058,1973-09-16,F,32409.383659940555,true,false
234357,Cotizante234357,1960-01-06,M,44321.3685189446,false,true
637833,Cotizante637833,1980-06-05,M,35379.6836894916,false,true
772141,Cotizante772141,1997-08-25,M,39873.23376955089,true,false
238351,Cotizante238351,1965-12-19,M,46974.87609163756,true,true
612534,Cotizante612534,1969-01-18,F,35533.91982425814,false,true
661066,Cotizante661066,1962-07-26,F,48489.44971922478,false,false
449364,Cotizante449364,1981-05-17,F,28213.271585141814,true,true
747176,Cotizante747176,1966-01-12,F,35872.49444979298,false,false
665200,Cotizante665200,1994-08-11,F,29754.755577412892,true,false
48504,Cotizante48504,1957-03-24,M,34566.04136161221,false,true
786191,Cotizante786191,1965-12-01,F,39180.84512090553,false,true
890034,Cotizante890034,1990-11-17,M,27051.419984547378,true,true
75958,Cotizante75958,1959-10-07,F,25419.25498047138,false,false
389424,Cotizante389424,1968-11-01,F,35990.97561532071,false,true
720877,Cotizante720877,1980-05-14,F,26986.5544401413,false,false
21790,Cotizante21790,1956-05-18,F,47388.541629016756,false,true
78839,Cotizante78839,1952-06-15,F,26324.238444082857,true,false
149189,Cotizante149189,1953-07-06,M,39213.24944858146,false,true
24504,Cotizante24504,1990-01-01,F,45760.78376507674,false,true
504049,Cotizante504049,1989-05-07,F,44701.4611773558,true,false
748877,Cotizante748877,1969-04-16,F,40937.285822497164,true,true
808996,Cotizante808996,1987-10-22,M,31005.294660109852,false,true
1693,Cotizante1693,1968-08-15,M,25807.648127104276,true,true
494207,Cotizante494207,1984-10-20,F,26367.646148753644,false,true
