ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
220526,Cotizante220526,1971-06-26,M,29459.668511262236,true,false
88258,Cotizante88258,1961-07-08,M,31174.098479227556,false,true
471844,Cotizante471844,1978-06-06,M,22772.800039237933,false,false
974412,Cotizante974412,1969-01-19,M,22673.169668080103,true,true
726212,Cotizante726212,1958-07-17,F,36902.62772037652,false,true
908712,Cotizante908712,1970-12-21,M,20284.99437629917,false,true
184053,Cotizante184053,1957-10-28,F,26165.679557386826,true,true
493751,Cotizante493751,1965-05-17,M,29007.319035017535,false,true
92608,Cotizante92608,1974-03-06,M,44084.53775730842,false,false
226075,Cotizante226075,1999-09-26,F,40744.695105973624,false,true
3392,Cotizante3392,1981-03-07,M,35373.667949824456,false,true
337567,Cotizante337567,1966-12-08,F,42315.76601003927,false,false
472193,Cotizante472193,1983-01-07,M,20012.408411078493,true,false
773090,Cotizante773090,1972-12-19,F,41573.74092465729,true,false
197342,Cotizante197342,1997-12-09,M,41086.254771812615,false,false
409082,Cotizante409082,1972-08-04,M,29983.804111089838,false,false
213437,Cotizante213437,1986-03-20,M,34563.27013355652,false,false
943268,Cotizante943268,1996-06-20,M,33640.50777494369,false,true
398122,Cotizante398122,1999-06-26,M,43051.83652236518,false,true
391732,Cotizante391732,1958-10-12,F,22475.666166174495,false,true
294654,Cotizante294654,1990-05-01,F,39690.95200068199,true,true
367066,Cotizante367066,1960-04-14,M,34861.40496357003,true,true
666700,Cotizante666700,1988-08-12,F,35444.75735732996,true,true
261040,Cotizante261040,1974-04-20,M,34483.33316556873,true,true
606333,Cotizante606333,1960-01-17,F,39376.26430597865,false,true
357538,Cotizante357538,1950-03-27,M,25484.4812900048,true,true
138913,Cotizante138913,1979-02-01,F,39765.0752501455,true,false
527851,Cotizante527851,1957-07-23,M,49304.59532251228,false,false
603989,Cotizante603989,1998-02-20,M,22177.411862677218,false,true
62320,Cotizante62320,1995-01-15,F,39443.10423000791,true,false
187973,Cotizante187973,1982-07-05,F,23337.616897875363,false,false
319163,Cotizante319163,1986-08-17,M,29277.775194984526,false,false
883750,Cotizante883750,1969-02-19,M,39611.98073615753,true,true
268190,Cotizante268190,1958-02-21,M,46558.77838702801,true,false
637309,Cotizante637309,1967-12-07,M,43287.61570411488,false,true
507062,Cotizante507062,1984-07-05,M,23766.8331648553,true,false
441606,Cotizante441606,1966-09-15,F,20414.7073649129,false,false
34468,Cotizante34468,1997-02-05,M,20394.37411989515,false,true
903940,Cotizante903940,1993-10-02,F,22575.341847971496,false,false
504687,Cotizante504687,1961-06-27,M,44265.52958936421,true,true
367909,Cotizante367909,1979-04-07,M,34995.72562687043,true,false
932642,Cotizante932642,1981-12-04,F,40692.02316049013,true,true
226930,Cotizante226930,1995-05-21,F,26222.871141997453,true,false
701658,Cotizante701658,1975-09-10,F,35537.98075514707,true,false
295933,Cotizante295933,1977-12-16,M,22920.228721492225,false,true
321305,Cotizante321305,1958-05-26,F,47798.220490883876,true,true
620228,Cotizante620228,1961-07-03,M,37682.32772835509,false,true
72528,Cotizante72528,1995-07-05,M,45294.51018232981,true,true
180595,Cotizante180595,1958-01-23,F,39909.15047755506,true,false
124601,Cotizante124601,1996-04-24,M,34350.61635134856,false,false
176395,Cotizante176395,1974-09-18,M,25765.345619882428,false,true
660846,Cotizante660846,1969-11-07,F,34268.67734270931,true,false
328206,Cotizante328206,1952-07-15,F,22407.244770322894,true,true
967765,Cotizante967765,1958-02-04,F,44188.788867205876,true,false
156212,Cotizante156212,1968-08-11,M,30535.475272308642,true,true
674584,Cotizante674584,1990-05-24,M,21360.419081313546,true,false
435026,Cotizante435026,1955-03-17,M,39084.01012577192,true,false
