ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
721963,Cotizante721963,1962-02-28,M,32149.51566116591,true,true
417424,Cotizante417424,1958-07-08,F,30783.718516294975,false,true
576153,Cotizante576153,1957-12-17,F,36727.703274933076,true,false
105510,Cotizante105510,1975-05-23,F,34662.58960644912,false,true
743142,Cotizante743142,1954-07-13,M,41761.79443985971,true,false
428800,Cotizante428800,1999-10-05,F,30995.859640046503,false,false
253194,Cotizante253194,1997-04-06,M,37117.713653168576,false,true
694878,Cotizante694878,1991-10-19,M,24147.581586943754,true,false
825635,Cotizante825635,1966-06-16,F,40289.41745112198,true,true
208704,Cotizante208704,1973-12-23,F,39454.124317903304,true,false
93317,Cotizante93317,1997-04-25,F,29284.25483708828,true,false
824893,Cotizante824893,1958-02-05,F,35889.95679216332,true,true
363450,Cotizante363450,1957-09-12,F,47888.87035382707,false,true
326450,Cotizante326450,1973-04-22,M,42620.52145152325,false,true
123734,Cotizante123734,1976-11-08,M,43673.05371032514,false,true
766668,Cotizante766668,1964-03-12,F,33695.709800069584,true,false
877031,Cotizante877031,1984-05-15,M,22199.730136369457,true,true
73331,Cotizante73331,1967-08-25,F,42668.32920285978,true,false
336360,Cotizante336360,1995-10-06,M,25163.276499185165,true,true
287068,Cotizante287068,1997-03-25,F,23512.745343623872,false,true
227311,Cotizante227311,1983-10-15,F,40326.03572869807,true,true
69118,Cotizante69118,1998-02-22,M,41035.30487197405,true,true
243140,Cotizante243140,1994-03-24,F,40532.6969666234,false,false
317370,Cotizante317370,1998-07-14,F,41949.4222624614,false,false
364775,Cotizante364775,1981-08-12,M,47774.766016122565,true,false
128940,Cotizante128940,1968-04-17,M,46120.963070307946,true,false
570658,Cotizante570658,1989-09-21,M,43493.68246515618,true,true
395196,Cotizante395196,1976-12-10,F,36276.149563672465,false,false
65255,Cotizante65255,1985-11-11,M,23857.239703415595,false,false
202392,Cotizante202392,1991-08-20,M,36733.90292035007,false,true
279982,Cotizante279982,1952-10-15,M,28041.46343312856,false,true
