ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
302433,Cotizante302433,1984-05-11,M,48100.37050244829,false,true
920918,Cotizante920918,1978-02-09,F,37150.46123427919,false,false
277636,Cotizante277636,1994-02-27,M,47864.52053361265,true,false
185406,Cotizante185406,1985-02-07,M,41651.54146537441,false,true
965540,Cotizante965540,1997-11-06,F,35018.49789428804,false,true
668732,Cotizante668732,1950-02-02,F,32562.88640567054,true,true
134298,Cotizante134298,1992-12-27,M,23317.77596078279,false,false
167238,Cotizante167238,1993-07-28,M,34698.89488556496,false,true
994333,Cotizante994333,1989-12-20,F,42635.19191582853,true,true
913515,Cotizante913515,1978-03-02,F,29361.3159587927,true,false
606171,Cotizante606171,1994-03-05,F,41331.111997606495,false,false
582493,Cotizante582493,1950-06-10,M,42104.040353960874,false,true
631002,Cotizante631002,1985-08-18,M,37667.81968395481,true,false
915809,Cotizante915809,1991-06-16,F,45333.71922165915,false,true
854431,Cotizante854431,1973-10-06,M,47329.82720203179,false,true
78697,Cotizante78697,1981-04-15,F,30606.316110933498,false,true
907446,Cotizante907446,1969-04-13,F,28838.22223053035,true,true
261631,Cotizante261631,1968-11-15,F,42383.20926599069,true,true
234232,Cotizante234232,1998-03-15,F,27018.5226772511,true,true
73726,Cotizante73726,1974-03-07,M,47876.08423562253,true,false
645761,Cotizante645761,1989-01-24,F,21686.239661486063,false,true
268934,Cotizante268934,1999-01-20,M,32266.752633326945,false,false
410088,Cotizante410088,1952-06-14,F,37233.01815808868,true,true
724648,Cotizante724648,1988-02-02,M,31684.86428833167,false,true
950330,Cotizante950330,1999-08-03,F,44259.04513857072,true,true
16816,Cotizante16816,1959-03-03,M,27286.63530215579,false,true
682864,Cotizante682864,1993-05-13,M,48479.91479170634,true,true
701205,Cotizante701205,1995-10-25,F,30499.169061844583,false,false
812151,Cotizante812151,1958-08-17,M,36391.49092844483,true,true
661865,Cotizante661865,1982-11-22,F,39475.12663321795,true,false
20803,Cotizante20803,1956-12-06,F,28439.73261754067,false,false
877341,Cotizante877341,1987-06-24,M,27555.468955778426,true,false
320359,Cotizante320359,1989-04-15,M,48282.13722789609,true,true
937386,Cotizante937386,1978-09-05,F,36857.46714288428,false,false
91992,Cotizante91992,1985-02-07,M,39151.60011266552,true,true
546225,Cotizante546225,1961-03-05,M,24917.482791968465,false,true
901871,Cotizante901871,1969-01-22,M,25403.2074361141,true,false
964530,Cotizante964530,1980-02-27,M,26552.72038806042,false,false
157981,Cotizante157981,1972-10-04,F,33257.632507891154,false,false
412765,Cotizante412765,1983-06-13,F,32202.858243066265,true,true
830896,Cotizante830896,1991-07-20,M,27544.39803387054,true,true
846433,Cotizante846433,1990-07-22,M,28368.030532334917,false,true
230215,Cotizante230215,1973-11-06,M,44756.83427865696,true,true
35835,Cotizante35835,1962-07-22,M,35607.86059073805,false,true
694121,Cotizante694121,1999-06-15,F,39657.99014432385,false,false
681201,Cotizante681201,1978-01-11,F,27469.906757391946,true,true
425608,Cotizante425608,1962-06-15,M,27738.637175396943,false,false
953269,Cotizante953269,1974-08-21,M,26038.447462086882,false,true
308599,Cotizante308599,1976-11-19,F,36917.54285860405,false,false
388627,Cotizante388627,1960-10-13,M,38205.66761734465,false,false
973657,Cotizante973657,1998-02-03,M,42915.93972488162,false,true
960629,Cotizante960629,1992-02-14,F,38025.172651784625,false,true
864891,Cotizante864891,1950-09-26,M,45389.824012454716,false,true
55779,Cotizante55779,1958-11-11,M,27447.107861552162,false,true
