ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
817308,Cotizante817308,1961-11-22,F,39768.81223917853,false,false
631070,Cotizante631070,1981-06-10,M,21311.041592819973,true,false
826742,Cotizante826742,1994-05-19,F,43850.67103056068,false,true
254453,Cotizante254453,1980-08-02,F,26580.92933544488,false,true
769086,Cotizante769086,1992-05-22,F,47813.640312510695,false,false
858755,Cotizante858755,1975-06-22,F,41085.83592678151,true,true
17716,Cotizante17716,1961-02-25,M,48418.70526928242,false,false
211274,Cotizante211274,1974-01-02,F,48398.938831524225,false,true
762526,Cotizante762526,1968-02-05,F,48656.79791765979,true,false
381021,Cotizante381021,1987-04-02,F,41603.15578339668,false,true
69621,Cotizante69621,1990-10-09,M,27115.417907221483,true,false
396983,Cotizante396983,1957-06-17,F,22791.164595042042,true,true
234024,Cotizante234024,1950-01-05,F,39455.09162260288,true,false
222652,Cotizante222652,1988-11-14,M,42015.49301553451,true,false
966785,Cotizante966785,1969-08-19,F,31640.97296033552,false,false
334991,Cotizante334991,1950-01-13,M,38707.10073822891,false,false
21572,Cotizante21572,1963-12-08,F,29864.720392483454,true,true
856919,Cotizante856919,1969-07-14,M,48736.71964350229,true,true
36044,Cotizante36044,1995-01-04,F,24380.286304501118,false,true
25059,Cotizante25059,1966-03-27,F,34774.64586140471,true,false
871383,Cotizante871383,1975-02-05,F,33873.67761076709,false,true
68674,Cotizante68674,1990-11-23,M,32355.228878612936,false,false
572409,Cotizante572409,1955-05-06,F,46443.79756574052,true,true
350468,Cotizante350468,1954-08-19,F,30751.349282233852,false,false
668571,Cotizante668571,1964-10-12,M,49310.002761736294,true,false
518777,Cotizante518777,1982-12-05,F,36526.23298092593,false,false
258702,Cotizante258702,1962-05-11,M,29821.64837413503,true,true
916193,Cotizante916193,1970-05-02,M,32297.293872152426,true,true
345559,Cotizante345559,1963-06-25,F,32091.174340023856,true,true
118361,Cotizante118361,1986-08-22,F,47360.2392562285,true,true
634612,Cotizante634612,1950-07-14,M,45276.6477921379,true,true
480014,Cotizante480014,1965-04-09,F,46794.32680773731,true,true
287548,Cotizante287548,1979-05-27,F,34337.56651397797,false,false
174894,Cotizante174894,1975-05-08,M,33622.503770177995,false,true
152872,Cotizante152872,1968-03-27,M,34106.94061064352,false,true
896996,Cotizante896996,1980-01-16,M,20760.39777169209,false,true
9053,Cotizante9053,1959-05-14,M,26961.027147781457,false,true
