ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569045,Cotizante569045,1984-11-14,M,27540.112593359743,false,false
610110,Cotizante610110,1979-10-04,M,23763.641250255307,false,true
322134,Cotizante322134,1987-11-20,M,34472.67508726195,true,false
216439,Cotizante216439,1992-02-22,F,35387.42989884628,false,true
257657,Cotizante257657,1989-01-04,M,29026.14372263025,true,false
769085,Cotizante769085,1991-05-18,M,22139.881527022586,false,true
586847,Cotizante586847,1990-06-07,M,44018.46558622566,false,false
381446,Cotizante381446,1954-08-09,M,30254.12728491521,false,true
687867,Cotizante687867,1989-11-11,F,23992.93544981775,false,false
408188,Cotizante408188,1966-08-25,M,36075.01587422598,false,false
818586,Cotizante818586,1954-08-20,F,20031.748837368643,true,false
637558,Cotizante637558,1964-06-17,F,29822.582903416318,true,false
305132,Cotizante305132,1971-09-08,F,22612.336177049026,false,false
249817,Cotizante249817,1982-11-08,F,48902.1841130896,false,true
784737,Cotizante784737,1968-11-23,F,49636.729229540586,true,false
972635,Cotizante972635,1972-01-01,F,35487.64260931472,false,false
681075,Cotizante681075,1977-11-23,M,37407.62982338962,false,true
935796,Cotizante935796,1972-06-05,F,23261.946574898713,true,true
517166,Cotizante517166,1966-10-28,F,44212.451184656886,false,false
692268,Cotizante692268,1999-12-08,F,47730.89730129396,false,false
251150,Cotizante251150,1983-04-20,M,40788.33101555168,false,true
63284,Cotizante63284,1991-06-11,F,41743.2747933295,true,false
168250,Cotizante168250,1961-07-26,F,27210.75942261084,true,true
59092,Cotizante59092,1988-05-15,M,38270.73955052633,true,false
986692,Cotizante986692,1977-12-20,M,31119.128392056482,false,true
587116,Cotizante587116,1981-12-12,M,49089.5956846763,true,false
801650,Cotizante801650,1993-09-27,F,30815.625875739956,false,false
674018,Cotizante674018,1975-07-03,M,45554.8912551641,false,false
54569,Cotizante54569,1971-05-14,M,37469.29950820384,true,true
840984,Cotizante840984,1950-06-08,M,35287.43200891253,false,false
361173,Cotizante361173,1986-06-09,M,21938.064838592876,false,true
936735,Cotizante936735,1996-11-27,M,40370.004848418816,false,false
299854,Cotizante299854,1963-09-05,M,47377.59886128691,false,false
915264,Cotizante915264,1981-07-04,F,39684.65574607259,true,true
755117,Cotizante755117,1995-12-10,M,39223.823017062285,false,true
110207,Cotizante110207,1984-05-13,M,26426.684087357848,false,false
127493,Cotizante127493,1975-09-07,F,39722.540023843554,false,true
161279,Cotizante161279,1989-03-22,F,49257.716186378595,false,true
561513,Cotizante561513,1950-02-02,M,26948.55676816726,false,false
482607,Cotizante482607,1953-07-10,M,45082.15480907714,false,false
168845,Cotizante168845,1980-06-03,F,44810.40035824635,true,true
418717,Cotizante418717,1974-01-21,M,24877.769045915986,true,true
645717,Cotizante645717,1956-06-06,M,24385.252827825963,true,true
759502,Cotizante759502,1987-12-16,M,27861.343022986,true,false
882976,Cotizante882976,1991-01-16,M,30253.024568052308,true,true
519767,Cotizante519767,1972-12-28,M,44623.344328618536,true,true
198774,Cotizante198774,1983-05-22,M,20168.129738884876,false,true
911929,Cotizante911929,1985-11-16,F,43948.75779361691,false,true
187158,Cotizante187158,1973-12-02,F,41243.3467881815,false,false
871232,Cotizante871232,1951-11-08,M,28154.805135226485,true,true
279045,Cotizante279045,1952-08-20,M,41781.587205941396,false,false
608510,Cotizante608510,1972-08-22,F,33510.3620675446,true,false
467764,Cotizante467764,1982-10-01,F,25055.83388280584,false,true
519617,Cotizante519617,1962-11-28,M,22299.850610188452,true,false
383623,Cotizante383623,1950-10-27,F,21226.36753467993,false,false
609073,Cotizante609073,1965-09-02,F,22572.43158082847,true,true
268054,Cotizante268054,1954-08-18,F,37577.9731006021,false,false
247803,Cotizante247803,1993-06-10,M,30289.912745352507,true,true
47366,Cotizante47366,1975-11-06,F,26530.92563649406,false,false
145245,Cotizante145245,1981-11-24,M,39582.86536342879,true,false
188662,Cotizante188662,1987-06-13,F,35462.4641617594,false,false
685901,Cotizante685901,1987-03-20,M,41618.52636937755,false,true
220912,Cotizante220912,1965-09-18,M,36675.89368077492,false,false
376401,Cotizante376401,1966-03-08,F,40902.86982629227,false,false
846168,Cotizante846168,1988-05-18,M,25091.461210035057,false,false
473904,Cotizante473904,1982-01-03,F,40942.28248153867,true,true
813257,Cotizante813257,1974-09-24,F,27994.02717410927,false,true
