ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690176,Cotizante690176,1957-01-12,F,32369.456393418124,false,true
606925,Cotizante606925,1954-07-02,F,40538.07939371004,true,true
736658,Cotizante736658,1975-08-08,M,31406.677090589714,false,true
972244,Cotizante972244,1993-04-15,F,46704.35001634589,false,true
931155,Cotizante931155,1972-01-13,M,41161.83402982286,true,false
463892,Cotizante463892,1961-01-28,M,42518.35941007937,true,true
153482,Cotizante153482,1983-01-12,M,33733.80739772328,false,false
158247,Cotizante158247,1973-06-01,M,21450.30274101939,false,true
960003,Cotizante960003,1966-11-26,M,33087.01774733474,false,true
777293,Cotizante777293,1970-11-14,F,42424.42862577215,true,true
523310,Cotizante523310,1962-08-01,M,31683.78535592596,true,false
910933,Cotizante910933,1994-04-15,M,24819.01975008961,false,true
226988,Cotizante226988,1989-03-07,F,38295.98054128094,false,false
728297,Cotizante728297,1976-04-26,M,26240.028975732115,true,false
799527,Cotizante799527,1969-09-12,M,48054.79409595992,false,false
603863,Cotizante603863,1998-08-22,M,45722.75150116009,false,false
