ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810561,Cotizante810561,1994-12-13,M,31223.977501126235,true,true
357887,Cotizante357887,1957-12-14,F,43296.83442204242,false,false
420469,Cotizante420469,1993-06-19,M,43823.586092257305,false,true
151632,Cotizante151632,1984-11-02,M,29847.320847435858,false,true
953866,Cotizante953866,1993-11-02,F,28628.083670116073,true,false
5382,Cotizante5382,1978-06-07,M,23322.268082314888,false,false
478823,Cotizante478823,1994-03-23,M,37927.32801016364,true,false
615655,Cotizante615655,1986-12-09,F,25132.07901146941,true,true
155029,Cotizante155029,1973-08-10,M,20986.10469971395,false,false
480870,Cotizante480870,1974-07-01,F,47974.137641232344,false,false
641276,Cotizante641276,1951-06-04,F,24210.034454412074,true,false
248335,Cotizante248335,1974-01-10,M,27285.753643005577,true,false
694311,Cotizante694311,1951-08-01,M,47059.24544967292,false,true
346492,Cotizante346492,1990-10-13,F,25729.415866311734,false,true
510167,Cotizante510167,1991-05-23,M,32627.607442755627,true,false
119378,Cotizante119378,1991-09-26,F,45765.745311289626,true,false
791134,Cotizante791134,1978-07-06,F,23806.667949215345,false,false
743217,Cotizante743217,1977-10-05,M,27025.302375740695,true,true
509087,Cotizante509087,1967-01-13,F,27795.625104575218,true,true
25871,Cotizante25871,1966-01-15,F,27046.450056291615,false,true
878609,Cotizante878609,1965-09-16,F,40279.15461759686,true,false
497651,Cotizante497651,1997-03-06,F,46545.733587026785,false,true
437170,Cotizante437170,1969-07-22,M,22064.26702734671,false,true
339652,Cotizante339652,1978-06-14,M,29813.853665663548,false,true
660112,Cotizante660112,1955-05-23,F,26717.48550990393,false,false
640468,Cotizante640468,1986-03-21,M,46406.87315555956,false,false
49206,Cotizante49206,1976-09-15,M,32672.147475977763,true,true
874489,Cotizante874489,1961-08-14,M,40719.67004095626,false,true
181897,Cotizante181897,1966-05-15,M,45023.963717307284,false,true
23294,Cotizante23294,1979-07-23,M,43087.91222640121,false,false
335371,Cotizante335371,1974-12-09,M,20614.22958415057,false,false
949770,Cotizante949770,1977-04-18,M,27398.909980131553,true,false
744460,Cotizante744460,1960-12-10,F,34410.94790551137,false,true
59919,Cotizante59919,1992-03-22,M,32021.11485148083,false,false
393052,Cotizante393052,1993-02-03,F,33724.33575494045,true,true
775183,Cotizante775183,1960-02-23,M,39026.95472802277,false,true
622885,Cotizante622885,1989-01-12,F,24158.30308156316,false,true
124054,Cotizante124054,1960-11-11,F,28882.126400217876,true,false
