ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
478431,Cotizante478431,1969-04-06,F,27919.19701938222,true,false
133205,Cotizante133205,1977-04-21,M,32029.86903469903,true,true
755703,Cotizante755703,1966-09-23,M,33035.30339758306,true,false
119726,Cotizante119726,1963-12-12,M,31854.942558071205,false,true
471305,Cotizante471305,1957-02-14,F,31980.977500677338,true,false
957138,Cotizante957138,1951-02-05,F,32763.665857887805,true,true
271506,Cotizante271506,1983-06-07,F,35096.64284176739,true,true
502699,Cotizante502699,1981-05-27,M,29583.557147432984,false,true
931842,Cotizante931842,1950-12-15,M,32302.61494251441,true,false
290791,Cotizante290791,1972-12-01,M,48419.17008421065,true,false
901558,Cotizante901558,1965-03-28,F,30418.76990436521,true,true
376142,Cotizante376142,1993-05-09,M,44089.93449537254,true,true
255338,Cotizante255338,1992-04-09,F,22022.52463731609,true,true
754827,Cotizante754827,1954-06-19,F,29274.7231867574,true,false
776877,Cotizante776877,1971-06-05,M,49251.21412377442,false,false
199345,Cotizante199345,1965-02-09,M,20246.977193710623,true,true
2630,Cotizante2630,1970-09-02,F,39898.84583057834,true,false
986143,Cotizante986143,1991-05-21,M,24492.781082909572,true,false
684852,Cotizante684852,1994-01-15,M,35845.48963611448,false,false
301442,Cotizante301442,1991-04-05,M,20443.200572243088,false,false
472606,Cotizante472606,1959-11-27,F,23646.266803968247,false,false
547238,Cotizante547238,1954-05-19,M,35895.18855109968,true,true
909737,Cotizante909737,1965-02-26,F,44909.75269701112,false,false
804296,Cotizante804296,1950-02-17,M,48412.688801210454,true,true
629507,Cotizante629507,1979-07-22,F,38100.09092234539,false,true
238367,Cotizante238367,1956-11-05,M,46874.498320180195,false,true
333470,Cotizante333470,1958-08-24,M,22662.46838267118,true,true
271505,Cotizante271505,1972-09-27,M,46395.18076254471,true,true
431150,Cotizante431150,1974-08-20,F,27957.27573982361,true,false
470145,Cotizante470145,1964-03-04,F,27934.59391901444,true,false
569549,Cotizante569549,1974-09-08,M,24698.24009837795,true,false
886010,Cotizante886010,1997-12-26,M,35027.994055842755,false,false
783938,Cotizante783938,1981-04-13,M,40356.83600703,false,true
874772,Cotizante874772,1963-10-02,F,49762.5409541641,true,true
672742,Cotizante672742,1984-10-21,F,43365.70584157598,false,false
55580,Cotizante55580,1993-01-04,M,35458.59007012129,true,false
987699,Cotizante987699,1957-04-10,M,20071.122650624355,true,true
203752,Cotizante203752,1951-03-15,M,32752.52289735988,false,false
