ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106842,Cotizante106842,1970-11-18,M,45996.23889305941,false,false
187491,Cotizante187491,1997-12-27,M,40918.00329120649,false,true
960973,Cotizante960973,1973-05-10,F,38011.1349965587,true,false
547293,Cotizante547293,1984-03-11,M,33493.34260169354,true,false
686828,Cotizante686828,1994-05-16,F,20469.13759128731,true,false
836882,Cotizante836882,1970-07-09,F,26955.50191244472,false,true
923782,Cotizante923782,1966-10-04,M,45209.97009783039,false,true
163652,Cotizante163652,1988-01-19,F,28875.222223366167,true,false
681790,Cotizante681790,1961-10-04,M,36452.85559354326,true,true
345717,Cotizante345717,1983-08-18,M,35067.25096081827,true,true
750697,Cotizante750697,1974-07-10,F,38236.97204127006,true,true
750728,Cotizante750728,1956-02-21,M,38268.21236786057,false,true
395448,Cotizante395448,1965-11-12,M,44257.53958570389,true,false
65374,Cotizante65374,1983-05-12,M,43244.86755828324,true,true
50291,Cotizante50291,1960-02-14,M,37947.012416144884,true,false
848409,Cotizante848409,1987-08-01,M,40770.943546250855,true,false
427471,Cotizante427471,1962-01-21,M,43467.68403401528,true,false
452855,Cotizante452855,1973-03-28,F,42116.88627878132,false,false
151909,Cotizante151909,1953-02-20,F,25958.22565281878,true,true
649492,Cotizante649492,1955-05-15,M,28688.817390574797,true,false
237313,Cotizante237313,1996-08-10,M,42614.042353268596,false,true
230616,Cotizante230616,1956-04-23,M,47903.72777705604,true,true
401627,Cotizante401627,1986-05-09,M,32244.405477833192,false,false
787509,Cotizante787509,1992-10-20,F,37321.03194310678,true,true
697017,Cotizante697017,1982-02-20,F,48117.90834277129,false,true
377669,Cotizante377669,1957-12-20,M,48629.21398251022,false,false
163705,Cotizante163705,1968-01-28,F,20514.379945938315,false,true
203287,Cotizante203287,1974-05-23,F,41256.62603551557,true,false
951825,Cotizante951825,1964-09-09,F,46227.107389841636,false,true
825734,Cotizante825734,1967-12-20,F,37419.26258501296,true,true
277121,Cotizante277121,1951-06-17,M,25998.944336190445,false,false
791909,Cotizante791909,1982-03-24,M,26656.965663589428,false,false
700215,Cotizante700215,1959-06-23,F,30821.33513786405,false,false
698849,Cotizante698849,1962-10-08,F,41489.015111047396,false,true
978240,Cotizante978240,1996-05-12,M,24051.613709598027,true,false
603360,Cotizante603360,1973-12-16,F,28694.30466670297,true,true
156712,Cotizante156712,1970-10-27,M,29683.671107275164,false,false
93815,Cotizante93815,1976-10-09,F,37638.390213568535,false,true
107048,Cotizante107048,1963-04-27,F,20611.92152168864,true,true
948940,Cotizante948940,1993-03-17,M,44553.02973124072,false,false
889113,Cotizante889113,1960-12-11,F,44917.96059352884,false,true
422201,Cotizante422201,1953-08-19,M,43678.46938335463,false,false
479864,Cotizante479864,1975-03-09,F,35741.41035536991,true,true
784697,Cotizante784697,1973-06-10,F,40289.41980831172,true,false
689460,Cotizante689460,1967-06-05,M,48534.708495476894,false,true
98054,Cotizante98054,1957-03-19,M,48351.491011663755,true,false
608663,Cotizante608663,1960-04-15,F,27628.61363409865,true,false
145770,Cotizante145770,1954-07-20,M,47463.36050594035,true,true
772543,Cotizante772543,1952-06-16,F,34321.50724710843,false,true
427876,Cotizante427876,1982-09-03,F,34858.618869133556,true,false
474559,Cotizante474559,1968-08-08,M,42519.924877484606,true,true
378533,Cotizante378533,1957-02-07,F,31346.36731807334,false,false
111831,Cotizante111831,1973-05-01,M,35541.6932832048,false,false
56215,Cotizante56215,1968-09-16,F,34163.83543869978,true,false
286101,Cotizante286101,1960-04-17,M,26661.555750041553,false,true
808600,Cotizante808600,1970-08-15,M,48188.18876833156,false,true
71963,Cotizante71963,1981-10-19,M,26944.717176587095,false,false
740194,Cotizante740194,1968-07-27,F,34609.858278500295,true,true
1815,Cotizante1815,1998-03-23,F,22570.948060268034,false,true
69860,Cotizante69860,1954-12-04,F,26471.57406231173,false,false
245669,Cotizante245669,1991-04-08,F,37295.061510999745,false,true
664538,Cotizante664538,1967-03-14,F,34092.18047596155,true,true
